id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
364923,Siegfried Behrend,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
30134,Joaquín Rodrigo,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
227283,Salvador Bacarisse,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
227283,Salvador Bacarisse,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
680827,Godelieve Monden,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
680827,Godelieve Monden,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
420829,Odón Alonso,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
420829,Odón Alonso,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
891470,Luis Antonio García Navarro,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
891470,Luis Antonio García Navarro,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
56464,Göran Söllscher,2291756,2042640,Spanish Guitar Encores,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,2491189,1893389,Barock Musik,743,Deutsche Grammophon
102991,Sylvius Leopold Weiss,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
102991,Sylvius Leopold Weiss,2491189,1893389,Barock Musik,743,Deutsche Grammophon
36817,Domenico Scarlatti,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
36817,Domenico Scarlatti,2491189,1893389,Barock Musik,743,Deutsche Grammophon
44295,Gaspar Sanz,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
44295,Gaspar Sanz,2491189,1893389,Barock Musik,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2491190,618474,Bach Guitar,2781,Contour Red Label
50817,Heitor Villa‐Lobos,2491232,807638,Guitar Concerto / Twelve Etudes / Five Preludes,743,Deutsche Grammophon
39117,Pepe Romero,2491676,1417060,Guitarra Romantica,743,Deutsche Grammophon
56464,Göran Söllscher,2491676,1417060,Guitarra Romantica,743,Deutsche Grammophon
15033,Julian Bream,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
39117,Pepe Romero,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
35229,Andrés Segovia,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
56464,Göran Söllscher,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
238569,John Williams,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2653712,2340800,Concierto de Aranjuez,29050,Seven Seas
24465,Antonio Vivaldi,2653712,2340800,Concierto de Aranjuez,29050,Seven Seas
2327,Johann Sebastian Bach,2653712,2340800,Concierto de Aranjuez,29050,Seven Seas
30134,Joaquín Rodrigo,2871137,2543354,Panorama,743,Deutsche Grammophon
22803,Los Romeros,2871137,2543354,Panorama,743,Deutsche Grammophon
504374,Patrick Gallois,2871137,2543354,Panorama,743,Deutsche Grammophon
442889,Nicanor Zabaleta,2871137,2543354,Panorama,743,Deutsche Grammophon
