id,name,credit,songid,song,labelid,label
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
252121,Sir Harrison Birtwistle,2059691,606322,Punch and Judy,2953,Etcetera
496517,Phyllis Bryn‐Julson,2059691,606322,Punch and Judy,2953,Etcetera
443377,Jan DeGaetani,2059691,606322,Punch and Judy,2953,Etcetera
491078,Philip Langridge,2059691,606322,Punch and Judy,2953,Etcetera
462202,Stephen Roberts,2059691,606322,Punch and Judy,2953,Etcetera
766256,David Wilson‐Johnson,2059691,606322,Punch and Judy,2953,Etcetera
239739,John Tomlinson,2059691,606322,Punch and Judy,2953,Etcetera
161820,London Sinfonietta,2059691,606322,Punch and Judy,2953,Etcetera
84679,György Ligeti,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
90170,Aurèle Nicolet,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
284520,Heinz Holliger,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
161820,London Sinfonietta,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
133070,Arnold Schönberg,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
437600,Mary Thomas,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
161820,London Sinfonietta,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
23395,Игорь Фёдорович Стравинский,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
23395,Игорь Фёдорович Стравинский,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
481216,Peter Donohoe,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
481216,Peter Donohoe,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
856426,Hong Kong Philharmonic Orchestra,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
856426,Hong Kong Philharmonic Orchestra,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
133070,Arnold Schönberg,2250223,1857608,"Suite, op. 29 / Wind Quintet, op. 26",426,London Records
161820,London Sinfonietta,2250223,1857608,"Suite, op. 29 / Wind Quintet, op. 26",426,London Records
252121,Sir Harrison Birtwistle,2425893,2166039,"2009-08-04: Royal Albert Hall, London, England, UK",-1,
161820,London Sinfonietta,2425893,2166039,"2009-08-04: Royal Albert Hall, London, England, UK",-1,
23395,Игорь Фёдорович Стравинский,2360468,415698,"BBC Music, Volume 3, Number 11: Stravinsky: Rite of Spring / Britten: Four Sea Interludes",52411,BBC Music Magazine
12439,Benjamin Britten,2360468,415698,"BBC Music, Volume 3, Number 11: Stravinsky: Rite of Spring / Britten: Four Sea Interludes",52411,BBC Music Magazine
163969,William Walton,2360468,415698,"BBC Music, Volume 3, Number 11: Stravinsky: Rite of Spring / Britten: Four Sea Interludes",52411,BBC Music Magazine
34560,Модест Петрович Мусоргский,2360468,415698,"BBC Music, Volume 3, Number 11: Stravinsky: Rite of Spring / Britten: Four Sea Interludes",52411,BBC Music Magazine
93082,Анатолий Константинович Лядов,2360468,415698,"BBC Music, Volume 3, Number 11: Stravinsky: Rite of Spring / Britten: Four Sea Interludes",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2360468,415698,"BBC Music, Volume 3, Number 11: Stravinsky: Rite of Spring / Britten: Four Sea Interludes",52411,BBC Music Magazine
180404,Jonathan Harvey,2372209,2113364,Bird Concerto With Pianosong,25024,NMC
1022518,Hidéki Nagano,2372209,2113364,Bird Concerto With Pianosong,25024,NMC
161820,London Sinfonietta,2372209,2113364,Bird Concerto With Pianosong,25024,NMC
32736,Edward Elgar,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
557981,James Ehnes,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
461160,Susan Gritton,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
521436,David Lloyd-Jones,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
16563,Kurt Weill,2627787,2318710,"Weil: Symphonies 1, 2 & Bastille Music",48489,GMN.Com
856426,Hong Kong Philharmonic Orchestra,2627787,2318710,"Weil: Symphonies 1, 2 & Bastille Music",48489,GMN.Com
10342,Gabriel Fauré,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
15747,Richard Wagner,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
363557,Amanda Roocroft,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
766256,David Wilson‐Johnson,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
856426,Hong Kong Philharmonic Orchestra,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
45435,Leoš Janáček,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
347645,Paul Crossley,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
607828,Gabrieli String Quartet,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
161820,London Sinfonietta,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
238351,Wiener Philharmoniker,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
317753,Riccardo Chailly,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
236205,Charles Mackerras,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
9678,Louis Andriessen,2935541,2612563,Anaïs Nin / De staat,16197,Signum Classics
161820,London Sinfonietta,2935541,2612563,Anaïs Nin / De staat,16197,Signum Classics
775439,Cristina Zavalloni,2935541,2612563,Anaïs Nin / De staat,16197,Signum Classics
427297,Synergy Vocals,2935541,2612563,Anaïs Nin / De staat,16197,Signum Classics
113792,Hubert Parry,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
11444,Gustav Holst,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
22462,Ralph Vaughan Williams,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
857046,Teresa Cahill,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
491346,Sheila Armstrong,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
199110,The Bach Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
122486,Royal College of Music Chamber Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
71102,London Philharmonic Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
12299,London Symphony Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
345270,Sir David Willcocks,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
382213,Andrzej Panufnik,3040885,2713612,Sinfonia mistica / Sinfonia di sfere,97913,Explore Records
12299,London Symphony Orchestra,3040885,2713612,Sinfonia mistica / Sinfonia di sfere,97913,Explore Records
