id,name,credit,songid,song,labelid,label
56312,BBC Symphony Orchestra,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
124934,BBC Philharmonic,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
405367,Jascha Horenstein,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
73502,George Frideric Handel,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
391688,Royal Liverpool Philharmonic Orchestra,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
389988,Sir Malcolm Sargent,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
701838,Elsie Morison,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
526770,Monica Sinclair,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
472446,Huddersfield Choral Society,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
371890,Samuel Coleridge-Taylor,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
389988,Sir Malcolm Sargent,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
831633,Royal Choral Society,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
130808,Philharmonia Orchestra,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1717347,1701231,Idomeneo,19023,Opera d’Oro
3248,Luciano Pavarotti,1717347,1701231,Idomeneo,19023,Opera d’Oro
337315,Gundula Janowitz,1717347,1701231,Idomeneo,19023,Opera d’Oro
9716,Richard Strauss,1786307,758473,Salome,58981,RCA Victor Gold Seal
9716,Richard Strauss,1786307,758473,Salome,58981,RCA Victor Gold Seal
128351,Montserrat Caballé,1786307,758473,Salome,58981,RCA Victor Gold Seal
128351,Montserrat Caballé,1786307,758473,Salome,58981,RCA Victor Gold Seal
276195,Sherrill Milnes,1786307,758473,Salome,58981,RCA Victor Gold Seal
276195,Sherrill Milnes,1786307,758473,Salome,58981,RCA Victor Gold Seal
438917,Regina Resnik,1786307,758473,Salome,58981,RCA Victor Gold Seal
438917,Regina Resnik,1786307,758473,Salome,58981,RCA Victor Gold Seal
472631,James King,1786307,758473,Salome,58981,RCA Victor Gold Seal
472631,James King,1786307,758473,Salome,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1786307,758473,Salome,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1786307,758473,Salome,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1786307,758473,Salome,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1786307,758473,Salome,58981,RCA Victor Gold Seal
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
12181,Johannes Brahms,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
79382,Kathleen Ferrier,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
499189,Oslo Filharmoniske Kor,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
333991,Oslo‐Filharmonien,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
1051582,Erik Tuxen,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246125,Hallé Orchestra,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246126,Sir John Barbirolli,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,1234,Warner Classics
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,148914,Upfront
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,1234,Warner Classics
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,148914,Upfront
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,1234,Warner Classics
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,148914,Upfront
701822,James Milligan,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
701822,James Milligan,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
701822,James Milligan,2177706,1779471,Messiah: Highlights,1234,Warner Classics
701822,James Milligan,2177706,1779471,Messiah: Highlights,148914,Upfront
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,1234,Warner Classics
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,148914,Upfront
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,1234,Warner Classics
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,148914,Upfront
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,1234,Warner Classics
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,148914,Upfront
16210,Anton Bruckner,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
271380,Otto Klemperer,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
254596,Heather Harper,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
238340,Dame Janet Baker,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
1736949,Marian Nowakowski,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
56312,BBC Symphony Orchestra,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
459467,BBC Symphony Chorus,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
381407,Sir John Stainer,2446554,2047806,The Crucifixion,21350,Argo
381407,Sir John Stainer,2446554,2047806,The Crucifixion,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446554,2047806,The Crucifixion,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446554,2047806,The Crucifixion,21350,Argo
356391,Owen Brannigan,2446554,2047806,The Crucifixion,21350,Argo
356391,Owen Brannigan,2446554,2047806,The Crucifixion,21350,Argo
493435,George Guest,2446554,2047806,The Crucifixion,21350,Argo
493435,George Guest,2446554,2047806,The Crucifixion,21350,Argo
11285,Wolfgang Amadeus Mozart,2736611,2413252,Idomeneo,417,EMI Classics
561933,Léopold Simoneau,2736611,2413252,Idomeneo,417,EMI Classics
491906,Sena Jurinac,2736611,2413252,Idomeneo,417,EMI Classics
1533065,Lucilla Udovich,2736611,2413252,Idomeneo,417,EMI Classics
241695,Glyndebourne Chorus,2736611,2413252,Idomeneo,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2736611,2413252,Idomeneo,417,EMI Classics
318063,Sir John Pritchard,2736611,2413252,Idomeneo,417,EMI Classics
381407,Sir John Stainer,2761593,2432066,The Crucifixion,36314,Decca Classics
356391,Owen Brannigan,2761593,2432066,The Crucifixion,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2761593,2432066,The Crucifixion,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2761593,2432066,The Crucifixion,36314,Decca Classics
493435,George Guest,2761593,2432066,The Crucifixion,36314,Decca Classics
391616,Stephen Cleobury,2761593,2432066,The Crucifixion,36314,Decca Classics
1021,Ludwig van Beethoven,2952238,2475665,Missa Solemnis,1546,Sony Classical
37740,Leonard Bernstein,2952238,2475665,Missa Solemnis,1546,Sony Classical
41094,New York Philharmonic,2952238,2475665,Missa Solemnis,1546,Sony Classical
4773,Eileen Farrell,2952238,2475665,Missa Solemnis,1546,Sony Classical
887846,Carol Smith,2952238,2475665,Missa Solemnis,1546,Sony Classical
520805,Kim Borg,2952238,2475665,Missa Solemnis,1546,Sony Classical
445945,Westminster Choir,2952238,2475665,Missa Solemnis,1546,Sony Classical
835199,Warren Martin,2952238,2475665,Missa Solemnis,1546,Sony Classical
