id,name,credit,songid,song,labelid,label
521336,György Pauk,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
463982,今井信子,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
30461,Samuel Barber,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
30461,Samuel Barber,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568750,Roger Vignoles,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568750,Roger Vignoles,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
1021,Ludwig van Beethoven,2553973,2269002,Complete Sonatas & Variations for Cello & Piano,19611,Onyx
1021,Ludwig van Beethoven,2553973,2269002,Complete Sonatas & Variations for Cello & Piano,19611,Onyx
792651,Shai Wosner,2553973,2269002,Complete Sonatas & Variations for Cello & Piano,19611,Onyx
792651,Shai Wosner,2553973,2269002,Complete Sonatas & Variations for Cello & Piano,19611,Onyx
12438,Franz Schubert,2598935,1227792,"String Quintet, D. 956 / String Quartet, D. 703 “Quartettsatz”",388,Hyperion
12438,Franz Schubert,2598935,1227792,"String Quintet, D. 956 / String Quartet, D. 703 “Quartettsatz”",388,Hyperion
725344,Takács Quartet,2598935,1227792,"String Quintet, D. 956 / String Quartet, D. 703 “Quartettsatz”",388,Hyperion
725344,Takács Quartet,2598935,1227792,"String Quintet, D. 956 / String Quartet, D. 703 “Quartettsatz”",388,Hyperion
