id,name,credit,songid,song,labelid,label
445558,Derek Lee Ragin,1266123,1339535,Flavio,377,Harmonia Mundi
445558,Derek Lee Ragin,1266123,1339535,Flavio,96402,Harmonia Mundi France
451229,Lena Lootens,1266123,1339535,Flavio,377,Harmonia Mundi
451229,Lena Lootens,1266123,1339535,Flavio,96402,Harmonia Mundi France
438958,Bernarda Fink,1266123,1339535,Flavio,377,Harmonia Mundi
438958,Bernarda Fink,1266123,1339535,Flavio,96402,Harmonia Mundi France
444299,René Jacobs,1266123,1339535,Flavio,377,Harmonia Mundi
444299,René Jacobs,1266123,1339535,Flavio,96402,Harmonia Mundi France
24465,Antonio Vivaldi,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
24465,Antonio Vivaldi,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672750,Chiara Banchini,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672750,Chiara Banchini,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672752,Véronique Méjean,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672752,Véronique Méjean,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672755,Käthi Gohl,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672755,Käthi Gohl,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672770,Jesper Bøje Christensen,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672770,Jesper Bøje Christensen,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
24465,Antonio Vivaldi,1446737,657260,Concerti a quattro violini / L’estro armonico,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1446737,657260,Concerti a quattro violini / L’estro armonico,6234,Alpha
24465,Antonio Vivaldi,1446737,657260,Concerti a quattro violini / L’estro armonico,6234,Alpha
672750,Chiara Banchini,1446737,657260,Concerti a quattro violini / L’estro armonico,15054,Zig-Zag Territoires
672750,Chiara Banchini,1446737,657260,Concerti a quattro violini / L’estro armonico,6234,Alpha
672750,Chiara Banchini,1446737,657260,Concerti a quattro violini / L’estro armonico,6234,Alpha
692014,Gaetano Nasillo,1464860,931991,Concerti Napoletani per Violoncello,15054,Zig-Zag Territoires
672750,Chiara Banchini,1464860,931991,Concerti Napoletani per Violoncello,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1468771,940190,String Quintets,377,Harmonia Mundi
565484,Giuseppe Valentini,1688588,1319649,"Concerti Grossi, op. 7",6234,Alpha
565484,Giuseppe Valentini,1688588,1319649,"Concerti Grossi, op. 7",15054,Zig-Zag Territoires
565484,Giuseppe Valentini,1688588,1319649,"Concerti Grossi, op. 7",15054,Zig-Zag Territoires
565484,Giuseppe Valentini,1688588,1319649,"Concerti Grossi, op. 7",6234,Alpha
672750,Chiara Banchini,1688588,1319649,"Concerti Grossi, op. 7",6234,Alpha
672750,Chiara Banchini,1688588,1319649,"Concerti Grossi, op. 7",15054,Zig-Zag Territoires
672750,Chiara Banchini,1688588,1319649,"Concerti Grossi, op. 7",15054,Zig-Zag Territoires
672750,Chiara Banchini,1688588,1319649,"Concerti Grossi, op. 7",6234,Alpha
44563,Luigi Boccherini,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
455103,Agnès Mellon,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
672750,Chiara Banchini,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
350542,Georg Muffat,1715499,567106,Armonico Tributo,377,Harmonia Mundi
672750,Chiara Banchini,1715499,567106,Armonico Tributo,377,Harmonia Mundi
672770,Jesper Bøje Christensen,1715499,567106,Armonico Tributo,377,Harmonia Mundi
44563,Luigi Boccherini,1791669,1086871,String Quintets With Two Violas,377,Harmonia Mundi
44563,Luigi Boccherini,1791669,1086871,String Quintets With Two Violas,96402,Harmonia Mundi France
672750,Chiara Banchini,1791669,1086871,String Quintets With Two Violas,377,Harmonia Mundi
672750,Chiara Banchini,1791669,1086871,String Quintets With Two Violas,96402,Harmonia Mundi France
44563,Luigi Boccherini,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",96402,Harmonia Mundi France
44563,Luigi Boccherini,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",377,Harmonia Mundi
44563,Luigi Boccherini,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
44563,Luigi Boccherini,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
672750,Chiara Banchini,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",96402,Harmonia Mundi France
672750,Chiara Banchini,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",377,Harmonia Mundi
672750,Chiara Banchini,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
672750,Chiara Banchini,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
490213,Johann Schobert,2177707,1940927,Quatuors - Trios - Sonates,96402,Harmonia Mundi France
490213,Johann Schobert,2177707,1940927,Quatuors - Trios - Sonates,377,Harmonia Mundi
672750,Chiara Banchini,2177707,1940927,Quatuors - Trios - Sonates,96402,Harmonia Mundi France
672750,Chiara Banchini,2177707,1940927,Quatuors - Trios - Sonates,377,Harmonia Mundi
1144033,Luciano Sgrizzi,2177707,1940927,Quatuors - Trios - Sonates,96402,Harmonia Mundi France
1144033,Luciano Sgrizzi,2177707,1940927,Quatuors - Trios - Sonates,377,Harmonia Mundi
24245,Tomaso Giovanni Albinoni,2757303,853297,"Sinfonie, op. 2",15054,Zig-Zag Territoires
24245,Tomaso Giovanni Albinoni,2757303,853297,"Sinfonie, op. 2",6234,Alpha
24245,Tomaso Giovanni Albinoni,2757303,853297,"Sinfonie, op. 2",6234,Alpha
672750,Chiara Banchini,2757303,853297,"Sinfonie, op. 2",15054,Zig-Zag Territoires
672750,Chiara Banchini,2757303,853297,"Sinfonie, op. 2",6234,Alpha
672750,Chiara Banchini,2757303,853297,"Sinfonie, op. 2",6234,Alpha
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
