id,name,credit,songid,song,labelid,label
233279,Bamberger Symphoniker,2141438,1910229,Violin Concertos nos. 1 & 2 / Cavatina / Ungrischer,4127,Tudor
51949,Joachim Raff,1852418,1265488,Cello Concertos,4127,Tudor
588965,Daniel Müller‐Schott,1852418,1265488,Cello Concertos,4127,Tudor
953350,Robert Kulek,1852418,1265488,Cello Concertos,4127,Tudor
233279,Bamberger Symphoniker,1852418,1265488,Cello Concertos,4127,Tudor
51949,Joachim Raff,2143535,1911939,Symphony no. 6 / Suite no. 2 «In Ungarischer Weise»,4127,Tudor
51949,Joachim Raff,2143535,1911941,Symphony no. 7 «In den Alpen» / Chaconne / Abends,4127,Tudor
51949,Joachim Raff,2143535,1911943,Symphonies nos. 8 & 10,4127,Tudor
51949,Joachim Raff,2143535,1911944,Symphonies nos. 9 & 11,4127,Tudor
51949,Joachim Raff,2143535,1911927,Symphony no. 1 «An das Vaterland»,4127,Tudor
51949,Joachim Raff,2143535,1911929,Symphony no. 2 / Suite for Orchestra «Aus Thüringen»,4127,Tudor
51949,Joachim Raff,2143535,1911932,Symphony no. 3 «Im Walde» / «Italian Suite» for Orchestra,4127,Tudor
51949,Joachim Raff,2143535,1911933,Symphony no. 4 / Overtures «Benedetto Marcello» / «Dame Kobold» / «Die Parole»,4127,Tudor
51949,Joachim Raff,2143535,1911935,"Symphony no. 5 «Lenore» / Suite no. 1 for Orchestra, op. 101",4127,Tudor
233279,Bamberger Symphoniker,2143535,1911939,Symphony no. 6 / Suite no. 2 «In Ungarischer Weise»,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911941,Symphony no. 7 «In den Alpen» / Chaconne / Abends,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911943,Symphonies nos. 8 & 10,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911944,Symphonies nos. 9 & 11,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911927,Symphony no. 1 «An das Vaterland»,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911929,Symphony no. 2 / Suite for Orchestra «Aus Thüringen»,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911932,Symphony no. 3 «Im Walde» / «Italian Suite» for Orchestra,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911933,Symphony no. 4 / Overtures «Benedetto Marcello» / «Dame Kobold» / «Die Parole»,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911935,"Symphony no. 5 «Lenore» / Suite no. 1 for Orchestra, op. 101",4127,Tudor
11285,Wolfgang Amadeus Mozart,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
489577,Münchener Kammerorchester,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
489577,Münchener Kammerorchester,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
401679,Hans-Martin Linde,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
401679,Hans-Martin Linde,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
284520,Heinz Holliger,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
284520,Heinz Holliger,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
1418575,Theodor von Schacht,1956289,1772067,Klarinettenkonzerte,1522,Orfeo
548036,Dieter Klöcker,1956289,1772067,Klarinettenkonzerte,1522,Orfeo
1478326,Waldemar Wandel,1956289,1772067,Klarinettenkonzerte,1522,Orfeo
1478327,Oliver Link,1956289,1772067,Klarinettenkonzerte,1522,Orfeo
233279,Bamberger Symphoniker,1956289,1772067,Klarinettenkonzerte,1522,Orfeo
21238,Erik Satie,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
47881,Paul Hindemith,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
452886,Ars Nova,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
105323,Marius Constant,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
761861,Michel Dalberto,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
67020,Oskar Sala,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
489577,Münchener Kammerorchester,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
53486,Alessandro Scarlatti,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
444664,Catherine Gayer,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
275338,Brigitte Fassbaender,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
489577,Münchener Kammerorchester,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
73502,George Frideric Handel,2186429,815873,Musique pour trompette et orchestre a cordes,-1,
1395506,André Bernard,2186429,815873,Musique pour trompette et orchestre a cordes,-1,
489577,Münchener Kammerorchester,2186429,815873,Musique pour trompette et orchestre a cordes,-1,
73502,George Frideric Handel,2200575,1956573,Arien,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2200575,1956573,Arien,743,Deutsche Grammophon
489577,Münchener Kammerorchester,2200575,1956573,Arien,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,2200575,1956573,Arien,743,Deutsche Grammophon
124769,Karl Richter,2200575,1956573,Arien,743,Deutsche Grammophon
224922,François Devienne,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
224922,François Devienne,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
224922,François Devienne,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
224922,François Devienne,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
596879,András Adorján,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
596879,András Adorján,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
596879,András Adorján,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
596879,András Adorján,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
489577,Münchener Kammerorchester,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
489577,Münchener Kammerorchester,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
489577,Münchener Kammerorchester,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
489577,Münchener Kammerorchester,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
