id,name,credit,songid,song,labelid,label
476819,Liszt Ferenc Kamarazenekar,1467674,1094073,Concertante,30018,Campanella Musica
826291,Peskó Zoltán,1467674,1094073,Concertante,30018,Campanella Musica
500811,Margit-Anna Süß,1467674,1094073,Concertante,30018,Campanella Musica
503184,Hansjörg Schellenberger,1467674,1094073,Concertante,30018,Campanella Musica
10211,Maurice Ravel,1549869,814213,The French Connection,33526,ASV Digital
10341,Claude Debussy,1549869,814213,The French Connection,33526,ASV Digital
10342,Gabriel Fauré,1549869,814213,The French Connection,33526,ASV Digital
118465,Academy of St Martin in the Fields,1549869,814213,The French Connection,33526,ASV Digital
22389,Sir Neville Marriner,1549869,814213,The French Connection,33526,ASV Digital
45916,César Franck,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
52898,Paul Dukas,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
412253,Charles Munch,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
42658,Luciano Berio,1631886,1639119,Opus Number Zoo: Twentieth Century Wind Quintets,8945,Deux-Elles
84679,György Ligeti,1631886,1639119,Opus Number Zoo: Twentieth Century Wind Quintets,8945,Deux-Elles
1289643,Galliard Ensemble,1631886,1639119,Opus Number Zoo: Twentieth Century Wind Quintets,8945,Deux-Elles
944594,Arne Dørumsgaard,1661620,1660532,Rèves d’Espagne,19611,Onyx
10211,Maurice Ravel,1661620,1660532,Rèves d’Espagne,19611,Onyx
10093,Дмитрий Дмитриевич Шостакович,1661620,1660532,Rèves d’Espagne,19611,Onyx
759076,Henk Neven,1661620,1660532,Rèves d’Espagne,19611,Onyx
823143,Hans Eijsackers,1661620,1660532,Rèves d’Espagne,19611,Onyx
394456,Orchestre de la Suisse Romande,1669222,1665687,Neeme Järvi conducts Ibert,1842,Chandos
45573,Neeme Järvi,1669222,1665687,Neeme Järvi conducts Ibert,1842,Chandos
279446,Hae Won Chang,1768459,1730243,Piano Music,198,Naxos
10341,Claude Debussy,2042462,1836841,The Sea,3562,RCA Victor Red Seal
10341,Claude Debussy,2042462,1836841,The Sea,23510,Analogue Productions
10341,Claude Debussy,2042462,1836841,The Sea,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2042462,1836841,The Sea,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2042462,1836841,The Sea,23510,Analogue Productions
192850,Boston Symphony Orchestra,2042462,1836841,The Sea,3562,RCA Victor Red Seal
412253,Charles Munch,2042462,1836841,The Sea,3562,RCA Victor Red Seal
412253,Charles Munch,2042462,1836841,The Sea,23510,Analogue Productions
412253,Charles Munch,2042462,1836841,The Sea,3562,RCA Victor Red Seal
38633,Արամ Խաչատրյան,1823778,1193135,Flute Concertos,62793,EMI
38633,Արամ Խաչատրյան,1823778,1193135,Flute Concertos,417,EMI Classics
427828,Emmanuel Pahud,1823778,1193135,Flute Concertos,62793,EMI
427828,Emmanuel Pahud,1823778,1193135,Flute Concertos,417,EMI Classics
333148,Tonhalle-Orchester Zürich,1823778,1193135,Flute Concertos,62793,EMI
333148,Tonhalle-Orchester Zürich,1823778,1193135,Flute Concertos,417,EMI Classics
135425,David Zinman,1823778,1193135,Flute Concertos,62793,EMI
135425,David Zinman,1823778,1193135,Flute Concertos,417,EMI Classics
34560,Модест Петрович Мусоргский,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
170611,Hugo Alfvén,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
93082,Анатолий Константинович Лядов,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
12439,Benjamin Britten,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
92876,John Ireland,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
860847,Goldstone and Clemmow,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
10289,Camille Saint‐Saëns,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
10289,Camille Saint‐Saëns,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
10341,Claude Debussy,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
10341,Claude Debussy,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
192850,Boston Symphony Orchestra,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
412253,Charles Munch,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
412253,Charles Munch,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
691621,Berj Zamkochian,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
691621,Berj Zamkochian,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
10729,Antonín Dvořák,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
40050,Jacqueline du Pré,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
391688,Royal Liverpool Philharmonic Orchestra,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
352446,Sir Charles Groves,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
476686,Michael Krein Orchestra,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
476685,Michael Krein,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
136995,Arthur Honegger,1964874,1651110,L’Aiglon,36314,Decca Classics
136995,Arthur Honegger,1964874,1651110,L’Aiglon,764,Decca Records
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,36314,Decca Classics
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,764,Decca Records
1365919,Marc Barrard,1964874,1651110,L’Aiglon,36314,Decca Classics
1365919,Marc Barrard,1964874,1651110,L’Aiglon,764,Decca Records
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,36314,Decca Classics
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,764,Decca Records
1484200,Philippe Sly,1964874,1651110,L’Aiglon,36314,Decca Classics
1484200,Philippe Sly,1964874,1651110,L’Aiglon,764,Decca Records
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,36314,Decca Classics
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,764,Decca Records
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,36314,Decca Classics
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,764,Decca Records
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,764,Decca Records
404710,Kent Nagano,1964874,1651110,L’Aiglon,36314,Decca Classics
404710,Kent Nagano,1964874,1651110,L’Aiglon,764,Decca Records
10341,Claude Debussy,2048408,601860,French Music for Harp and Strings,198,Naxos
10211,Maurice Ravel,2048408,601860,French Music for Harp and Strings,198,Naxos
21238,Erik Satie,2048408,601860,French Music for Harp and Strings,198,Naxos
128014,Gabriel Pierné,2048408,601860,French Music for Harp and Strings,198,Naxos
430361,Ellen Sejersted Bødtker,2048408,601860,French Music for Harp and Strings,198,Naxos
12441,Georges Bizet,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
10289,Camille Saint‐Saëns,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
271308,Orchestre de la Société des Concerts du Conservatoire,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
485740,Jean Martinon,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
365289,Georges Auric,1987494,1796402,20th Century French Wind Trios,8678,Cedille
33328,Joseph Canteloube,1987494,1796402,20th Century French Wind Trios,8678,Cedille
285065,Jean Françaix,1987494,1796402,20th Century French Wind Trios,8678,Cedille
69887,Darius Milhaud,1987494,1796402,20th Century French Wind Trios,8678,Cedille
980485,Paul Pierné,1987494,1796402,20th Century French Wind Trios,8678,Cedille
618802,Alexandre Tansman,1987494,1796402,20th Century French Wind Trios,8678,Cedille
1454612,The Chicago Chamber Musicians,1987494,1796402,20th Century French Wind Trios,8678,Cedille
262728,Carlos Salzedo,2074883,1860105,Divertissements,9461,Channel Classics
262728,Carlos Salzedo,2074883,1860105,Divertissements,9461,Channel Classics
177600,André Caplet,2074883,1860105,Divertissements,9461,Channel Classics
177600,André Caplet,2074883,1860105,Divertissements,9461,Channel Classics
674035,Lavinia Meijer,2074883,1860105,Divertissements,9461,Channel Classics
674035,Lavinia Meijer,2074883,1860105,Divertissements,9461,Channel Classics
57494,Александр Константинович Глазунов,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
682243,Pierre‐Max Dubois,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
68673,Eugene Rousseau,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
688727,Orchestre de Chambre Paul Kuentz,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
688726,Paul Kuentz,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
9716,Richard Strauss,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
285065,Jean Françaix,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
21238,Erik Satie,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
413351,John de Lancie,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
4510,André Previn,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
1621515,Max Wilcox,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1390101,福島和夫,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1390101,福島和夫,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
140097,Robert Muczynski,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
140097,Robert Muczynski,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
35290,Edgard Varèse,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
35290,Edgard Varèse,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
136995,Arthur Honegger,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
136995,Arthur Honegger,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
30462,Francis Poulenc,2242994,1995232,Poulenc / Ibert / Milhaud / Françaix,31401,DUX Recording Producers
69887,Darius Milhaud,2242994,1995232,Poulenc / Ibert / Milhaud / Françaix,31401,DUX Recording Producers
285065,Jean Françaix,2242994,1995232,Poulenc / Ibert / Milhaud / Françaix,31401,DUX Recording Producers
1683238,Gruppo di Tempera,2242994,1995232,Poulenc / Ibert / Milhaud / Françaix,31401,DUX Recording Producers
37546,Jacques Offenbach,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
190235,Erich Kunzel,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
10341,Claude Debussy,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
57494,Александр Константинович Глазунов,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
69887,Darius Milhaud,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
770837,Sohre Rahbari,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
896139,Brussels Philharmonic,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
350695,علی رهبری,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
21238,Erik Satie,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
52994,Vincent d’Indy,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
108335,Albert Roussel,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
265294,Charles Tournemire,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
698306,Jean Roger‐Ducasse,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
136995,Arthur Honegger,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
69887,Darius Milhaud,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
348383,Jean Langlais,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
1604935,Arturo Sacchetti,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
10211,Maurice Ravel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
816039,Pierre-Octave Ferroud,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
988782,Alexis Roland-Manuel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
365290,Marcel Delannoy,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
108335,Albert Roussel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
69887,Darius Milhaud,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
30462,Francis Poulenc,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
365289,Georges Auric,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
351275,Florent Schmitt,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
497508,Orchestre national des Pays de la Loire,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
955769,John Axelrod,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
10341,Claude Debussy,3009568,2687102,Music for Saxophone and Orchestra,198,Naxos
57494,Александр Константинович Глазунов,3009568,2687102,Music for Saxophone and Orchestra,198,Naxos
69887,Darius Milhaud,3009568,2687102,Music for Saxophone and Orchestra,198,Naxos
50817,Heitor Villa‐Lobos,3009568,2687102,Music for Saxophone and Orchestra,198,Naxos
2170543,Ekaterini Karamessini,3009568,2687102,Music for Saxophone and Orchestra,198,Naxos
1336435,Theodore Kerkezos,3009568,2687102,Music for Saxophone and Orchestra,198,Naxos
130808,Philharmonia Orchestra,3009568,2687102,Music for Saxophone and Orchestra,198,Naxos
635567,Martyn Brabbins,3009568,2687102,Music for Saxophone and Orchestra,198,Naxos
30462,Francis Poulenc,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
69887,Darius Milhaud,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
285065,Jean Françaix,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
1036327,Prague Wind Quintet,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
938248,Josef Hála,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
23385,Carl Nielsen,2586072,2290628,Flute Concertos,2369,Ondine
30247,Malcolm Arnold,2586072,2290628,Flute Concertos,2369,Ondine
1912611,Clara Andrada,2586072,2290628,Flute Concertos,2369,Ondine
371152,hr‐Sinfonieorchester,2586072,2290628,Flute Concertos,2369,Ondine
704386,Jaime Martín,2586072,2290628,Flute Concertos,2369,Ondine
10211,Maurice Ravel,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10729,Antonín Dvořák,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1580906,Emilía Rós Sigfúsdóttir,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1429281,Antonio Méndez,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
44429,Jules Massenet,2772311,2446351,French Music for Ballet,1842,Chandos
226264,Henri Sauguet,2772311,2446351,French Music for Ballet,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2772311,2446351,French Music for Ballet,1842,Chandos
45573,Neeme Järvi,2772311,2446351,French Music for Ballet,1842,Chandos
10342,Gabriel Fauré,2908956,2583205,Ibert: Divertissement / Escales / Fauré: Pavane / Pelléas et Mélisande,1546,Sony Classical
60490,The Philadelphia Orchestra,2908956,2583205,Ibert: Divertissement / Escales / Fauré: Pavane / Pelléas et Mélisande,1546,Sony Classical
243527,Eugene Ormandy,2908956,2583205,Ibert: Divertissement / Escales / Fauré: Pavane / Pelléas et Mélisande,1546,Sony Classical
69887,Darius Milhaud,2939335,2617011,Milhaud: Le Bœuf sur le toit / La Création du monde / Poulenc: Suite: Les Biches / Ibert: Divertissement,1842,Chandos
30462,Francis Poulenc,2939335,2617011,Milhaud: Le Bœuf sur le toit / La Création du monde / Poulenc: Suite: Les Biches / Ibert: Divertissement,1842,Chandos
284075,Ulster Orchestra,2939335,2617011,Milhaud: Le Bœuf sur le toit / La Création du monde / Poulenc: Suite: Les Biches / Ibert: Divertissement,1842,Chandos
563441,Yan Pascal Tortelier,2939335,2617011,Milhaud: Le Bœuf sur le toit / La Création du monde / Poulenc: Suite: Les Biches / Ibert: Divertissement,1842,Chandos
10211,Maurice Ravel,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
422333,Paul Paray,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
10371,Olivier Messiaen,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30461,Samuel Barber,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30462,Francis Poulenc,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
229140,Eugène Bozza,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
285065,Jean Françaix,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
262724,Irving Fine,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1826719,Dorian Wind Quintet,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1112875,New York Philomusica Chamber Ensemble,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
947210,Jean Casadesus,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
