id,name,credit,songid,song,labelid,label
334222,Robert McDonald,1873720,391395,French Violin Sonatas,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
463982,今井信子,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
364075,Christoph Eschenbach,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
2327,Johann Sebastian Bach,2703076,2382574,Sonatas & Partitas for Solo Violin,19611,Onyx
2327,Johann Sebastian Bach,2703076,2382574,Sonatas & Partitas for Solo Violin,19611,Onyx
247537,Péter Eötvös,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
769944,Martin Grubinger,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
437601,Jean‐Guihen Queyras,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
340582,Orchestre philharmonique de Radio France,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
247537,Péter Eötvös,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
