id,name,credit,songid,song,labelid,label
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
436255,Gabriela Beňačková,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
440159,Wiesław Ochman,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451249,Pražský filharmonický sbor,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
290356,Česká filharmonie,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
129912,Václav Neumann,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
32512,Bedřich Smetana,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
436255,Gabriela Beňačková,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
801875,Miroslav Kopp,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
274471,Peter Dvorský,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
290356,Česká filharmonie,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451249,Pražský filharmonický sbor,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
353044,Zdeněk Košler,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
