id,name,credit,songid,song,labelid,label
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
439748,Enzo Dara,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
439748,Enzo Dara,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
1316078,Paulo Barbacini,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
3259,Giuseppe Verdi,2039655,921009,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2039655,921009,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039655,921009,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039655,921009,Il trovatore,764,Decca Records
683556,Antonella Banaudi,2039655,921009,Il trovatore,764,Decca Records
683556,Antonella Banaudi,2039655,921009,Il trovatore,764,Decca Records
454047,Shirley Verrett,2039655,921009,Il trovatore,764,Decca Records
454047,Shirley Verrett,2039655,921009,Il trovatore,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,2039655,921009,Il trovatore,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,2039655,921009,Il trovatore,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,2039655,921009,Il trovatore,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,2039655,921009,Il trovatore,764,Decca Records
10081,Zubin Mehta,2039655,921009,Il trovatore,764,Decca Records
10081,Zubin Mehta,2039655,921009,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
23678,Plácido Domingo,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
23678,Plácido Domingo,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
846741,Josephine Barstow,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
846741,Josephine Barstow,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
220620,Florence Quivar,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
220620,Florence Quivar,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
154670,조수미,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
154670,조수미,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
10239,Herbert von Karajan,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
10239,Herbert von Karajan,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2032728,602532,Aida,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2032728,602532,Aida,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2032728,602532,Aida,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
444832,Romano Gandolfi,2032728,602532,Aida,743,Deutsche Grammophon
444832,Romano Gandolfi,2032728,602532,Aida,743,Deutsche Grammophon
444832,Romano Gandolfi,2032728,602532,Aida,743,Deutsche Grammophon
444832,Romano Gandolfi,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,1853296,760376,Don Carlos,743,Deutsche Grammophon
3259,Giuseppe Verdi,1853296,1938426,Don Carlos,743,Deutsche Grammophon
23678,Plácido Domingo,1853296,760376,Don Carlos,743,Deutsche Grammophon
23678,Plácido Domingo,1853296,1938426,Don Carlos,743,Deutsche Grammophon
387830,Katia Ricciarelli,1853296,760376,Don Carlos,743,Deutsche Grammophon
387830,Katia Ricciarelli,1853296,1938426,Don Carlos,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1853296,760376,Don Carlos,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1853296,1938426,Don Carlos,743,Deutsche Grammophon
238346,Ruggero Raimondi,1853296,760376,Don Carlos,743,Deutsche Grammophon
238346,Ruggero Raimondi,1853296,1938426,Don Carlos,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1853296,760376,Don Carlos,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1853296,1938426,Don Carlos,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,1853296,760376,Don Carlos,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,1853296,1938426,Don Carlos,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,1853296,760376,Don Carlos,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,1853296,1938426,Don Carlos,743,Deutsche Grammophon
238352,Claudio Abbado,1853296,760376,Don Carlos,743,Deutsche Grammophon
238352,Claudio Abbado,1853296,1938426,Don Carlos,743,Deutsche Grammophon
37545,Gaetano Donizetti,2045803,1671954,L’elisir d’amore,19023,Opera d’Oro
3248,Luciano Pavarotti,2045803,1671954,L’elisir d’amore,19023,Opera d’Oro
242219,Mirella Freni,2045803,1671954,L’elisir d’amore,19023,Opera d’Oro
906273,Reynald Giovaninetti,2045803,1671954,L’elisir d’amore,19023,Opera d’Oro
391022,Samuel Ramey,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
254606,Martti Talvela,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
534318,Fernando Corena,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
275823,Tito Gobbi,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
271261,Dietrich Fischer‐Dieskau,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
391067,Paata Burchuladze,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
497017,Ettore Bastianini,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
276195,Sherrill Milnes,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
238338,Nicolaï Ghiaurov,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
34106,Gioachino Rossini,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
387830,Katia Ricciarelli,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
425376,Lella Cuberli,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
868034,Cecilia Gasdia,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
39799,Francisco Araiza,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
759068,Eduard Giménez,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238346,Ruggero Raimondi,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
391022,Samuel Ramey,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
439748,Enzo Dara,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238352,Claudio Abbado,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
9860,Giacomo Puccini,2067338,1672275,Il trittico,426,London Records
9860,Giacomo Puccini,2067338,1672275,Il trittico,36314,Decca Classics
242219,Mirella Freni,2067338,1672275,Il trittico,426,London Records
242219,Mirella Freni,2067338,1672275,Il trittico,36314,Decca Classics
439731,Juan Pons,2067338,1672275,Il trittico,426,London Records
439731,Juan Pons,2067338,1672275,Il trittico,36314,Decca Classics
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,426,London Records
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,36314,Decca Classics
1068808,Έλενα Σουλιώτη,2067338,1672275,Il trittico,426,London Records
1068808,Έλενα Σουλιώτη,2067338,1672275,Il trittico,36314,Decca Classics
403417,Roberto Alagna,2067338,1672275,Il trittico,426,London Records
403417,Roberto Alagna,2067338,1672275,Il trittico,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
573572,Bruno Bartoletti,2067338,1672275,Il trittico,426,London Records
573572,Bruno Bartoletti,2067338,1672275,Il trittico,36314,Decca Classics
37545,Gaetano Donizetti,2191374,1951355,Don Pasquale,62793,EMI
242219,Mirella Freni,2191374,1951355,Don Pasquale,62793,EMI
586899,Sesto Bruscantini,2191374,1951355,Don Pasquale,62793,EMI
388921,Gösta Winbergh,2191374,1951355,Don Pasquale,62793,EMI
142860,Riccardo Muti,2191374,1951355,Don Pasquale,62793,EMI
3259,Giuseppe Verdi,2294014,2040857,Simon Boccanegra,36314,Decca Classics
36504,Kiri Te Kanawa,2294014,2040857,Simon Boccanegra,36314,Decca Classics
391067,Paata Burchuladze,2294014,2040857,Simon Boccanegra,36314,Decca Classics
390230,Giacomo Aragall,2294014,2040857,Simon Boccanegra,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2294014,2040857,Simon Boccanegra,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2294014,2040857,Simon Boccanegra,36314,Decca Classics
242340,Sir Georg Solti,2294014,2040857,Simon Boccanegra,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,743,Deutsche Grammophon
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,743,Deutsche Grammophon
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,743,Deutsche Grammophon
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,743,Deutsche Grammophon
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
