id,name,credit,songid,song,labelid,label
8823,J. R. Monterose,2991053,2670802,The Complete Teddy Charles Tentet - Vibrations,535,Fresh Sound Records
105085,Gigi Gryce,2991053,2670802,The Complete Teddy Charles Tentet - Vibrations,535,Fresh Sound Records
99537,Mal Waldron,2991053,2670802,The Complete Teddy Charles Tentet - Vibrations,535,Fresh Sound Records
796279,Hall Overton,2991053,2670802,The Complete Teddy Charles Tentet - Vibrations,535,Fresh Sound Records
910818,George Barrow,2991053,2670802,The Complete Teddy Charles Tentet - Vibrations,535,Fresh Sound Records
8825,Jimmy Raney,2991053,2670802,The Complete Teddy Charles Tentet - Vibrations,535,Fresh Sound Records
2129967,Hal McKusick Quintet,2943641,2621930,Complete Studio Recordings,5451,Lone Hill Jazz
3458,Gerry Mulligan,2944539,2623043,News From Blueport,4904,Jazz Hour
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
359347,Frank Morgan,2999010,1533074,Central Avenue Reunion,71465,Contemporary Records
380430,Lou Levy,2999010,1533074,Central Avenue Reunion,71465,Contemporary Records
1130547,Eric Von Essen,2999010,1533074,Central Avenue Reunion,71465,Contemporary Records
358585,Albert “Tootie” Heath,2999010,1533074,Central Avenue Reunion,71465,Contemporary Records
