id,name,credit,songid,song,labelid,label
333697,Pinchas Zukerman,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,972640,1042557,The Horn Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,972640,1042557,The Horn Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,972640,1042557,The Horn Concertos,1205,Philips
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1519,Philips Classics
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1205,Philips
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1205,Philips
333697,Pinchas Zukerman,972640,1042557,The Horn Concertos,1519,Philips Classics
333697,Pinchas Zukerman,972640,1042557,The Horn Concertos,1205,Philips
333697,Pinchas Zukerman,972640,1042557,The Horn Concertos,1205,Philips
10729,Antonín Dvořák,1295621,929446,Serenades for String and Wind Instruments,376,TELDEC
10729,Antonín Dvořák,1295621,929446,Serenades for String and Wind Instruments,376,TELDEC
359976,Hugh Wolff,1295621,929446,Serenades for String and Wind Instruments,376,TELDEC
359976,Hugh Wolff,1295621,929446,Serenades for String and Wind Instruments,376,TELDEC
44742,Aaron Jay Kernis,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
307469,Minnesota Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
135425,David Zinman,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
359976,Hugh Wolff,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
249658,Joshua Bell,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
347811,林昭亮,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
52785,Sharon Isbin,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
608909,Pamela Frank,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
169078,Carl Philipp Emanuel Bach,1416135,687383,Cello Concertos,4875,TELDEC
24465,Antonio Vivaldi,1416135,687383,Cello Concertos,4875,TELDEC
38302,Giuseppe Tartini,1416135,687383,Cello Concertos,4875,TELDEC
271572,Мстислав Ростропович,1416135,687383,Cello Concertos,4875,TELDEC
359976,Hugh Wolff,1416135,687383,Cello Concertos,4875,TELDEC
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,197465,CBS Masterworks Digital Masters
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1442820,865245,The Four Seasons,197465,CBS Masterworks Digital Masters
333697,Pinchas Zukerman,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
23034,Aaron Copland,1511905,1078423,Appalachian Spring (original chamber version) / Music for the Theatre / Latin American Sketches / Quiet City,376,TELDEC
359976,Hugh Wolff,1511905,1078423,Appalachian Spring (original chamber version) / Music for the Theatre / Latin American Sketches / Quiet City,376,TELDEC
23034,Aaron Copland,1511906,84928,Long Time Ago,4875,TELDEC
359976,Hugh Wolff,1511906,84928,Long Time Ago,4875,TELDEC
45524,Dawn Upshaw,1511906,84928,Long Time Ago,4875,TELDEC
124937,Thomas Hampson,1511906,84928,Long Time Ago,4875,TELDEC
12441,Georges Bizet,1563813,671680,Bizet: L'Arlésienne / Gounod: Symphonies,764,Decca Records
32797,Charles Gounod,1563813,671680,Bizet: L'Arlésienne / Gounod: Symphonies,764,Decca Records
165194,Christopher Hogwood,1563813,671680,Bizet: L'Arlésienne / Gounod: Symphonies,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
402636,Elisabeth Leonskaja,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
402636,Elisabeth Leonskaja,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
359976,Hugh Wolff,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
359976,Hugh Wolff,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
694977,Robert Beaser,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
117593,William Bolcom,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
691836,Paul Sperry,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
1308013,The New York Virtuosi Chamber Symphony,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
938757,Kenneth Klein,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
247670,Dennis Russell Davies,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
32474,Johann Pachelbel,1609585,1621485,Canon & Gigue,1205,Philips
73502,George Frideric Handel,1609585,1621485,Canon & Gigue,1205,Philips
32798,Georg Philipp Telemann,1609585,1621485,Canon & Gigue,1205,Philips
24465,Antonio Vivaldi,1609585,1621485,Canon & Gigue,1205,Philips
87893,Henry Purcell,1609585,1621485,Canon & Gigue,1205,Philips
53507,Jean‐Philippe Rameau,1609585,1621485,Canon & Gigue,1205,Philips
333697,Pinchas Zukerman,1609585,1621485,Canon & Gigue,1205,Philips
11285,Wolfgang Amadeus Mozart,1633991,158977,Violin Concerto No. 1 / No. 2,1556,CBS
11285,Wolfgang Amadeus Mozart,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,197465,CBS Masterworks Digital Masters
11285,Wolfgang Amadeus Mozart,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,197465,CBS Masterworks Digital Masters
11285,Wolfgang Amadeus Mozart,1633991,216039,"Violin Concertos Nº 1, 2 & 3",-1,
11285,Wolfgang Amadeus Mozart,1633991,216039,"Violin Concertos Nº 1, 2 & 3",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1633991,216039,"Violin Concertos Nº 1, 2 & 3",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1633991,216039,"Violin Concertos Nº 1, 2 & 3",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1633991,216039,"Violin Concertos Nº 1, 2 & 3",197465,CBS Masterworks Digital Masters
333697,Pinchas Zukerman,1633991,158977,Violin Concerto No. 1 / No. 2,1556,CBS
333697,Pinchas Zukerman,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,1546,Sony Classical
333697,Pinchas Zukerman,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,197465,CBS Masterworks Digital Masters
333697,Pinchas Zukerman,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,1546,Sony Classical
333697,Pinchas Zukerman,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,1546,Sony Classical
333697,Pinchas Zukerman,1633991,1711171,Violin Concertos No. 4 & No. 5 / Adagio in E major / Rondo in C major,197465,CBS Masterworks Digital Masters
333697,Pinchas Zukerman,1633991,216039,"Violin Concertos Nº 1, 2 & 3",-1,
333697,Pinchas Zukerman,1633991,216039,"Violin Concertos Nº 1, 2 & 3",1546,Sony Classical
333697,Pinchas Zukerman,1633991,216039,"Violin Concertos Nº 1, 2 & 3",1546,Sony Classical
333697,Pinchas Zukerman,1633991,216039,"Violin Concertos Nº 1, 2 & 3",8390,CBS Records Masterworks
333697,Pinchas Zukerman,1633991,216039,"Violin Concertos Nº 1, 2 & 3",197465,CBS Masterworks Digital Masters
46932,Garrison Keillor,1649451,149738,The Young Lutheran's Guide to the Orchestra,20390,HighBridge
2327,Johann Sebastian Bach,1658934,906245,Violin Concerti,1205,Philips
24465,Antonio Vivaldi,1658934,906245,Violin Concerti,1205,Philips
333697,Pinchas Zukerman,1658934,906245,Violin Concerti,1205,Philips
516087,Midori,1658934,906245,Violin Concerti,1205,Philips
31839,Joseph Haydn,1685228,1677700,Symphonies Nos. 83 & 87,376,TELDEC
31839,Joseph Haydn,1685228,1677696,Symphonies nos. 85 & 86,376,TELDEC
359976,Hugh Wolff,1685228,1677700,Symphonies Nos. 83 & 87,376,TELDEC
359976,Hugh Wolff,1685228,1677696,Symphonies nos. 85 & 86,376,TELDEC
12438,Franz Schubert,1808868,1738043,Death and the Maiden,6234,Alpha
667467,Patricia Kopatchinskaja,1808868,1738043,Death and the Maiden,6234,Alpha
124937,Thomas Hampson,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
124937,Thomas Hampson,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
359976,Hugh Wolff,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
359976,Hugh Wolff,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
393500,Manuel de Falla,2043369,394657,Ballets,376,TELDEC
69887,Darius Milhaud,2043369,394657,Ballets,376,TELDEC
163969,William Walton,2043369,394657,Ballets,376,TELDEC
241490,Frank Martin,2043369,394657,Ballets,376,TELDEC
41903,Jennifer Larmore,2043369,394657,Ballets,376,TELDEC
359976,Hugh Wolff,2043369,394657,Ballets,376,TELDEC
165194,Christopher Hogwood,1984469,1794209,Stravinsky: Pulcinella; Dumbarton Oaks / Gallo: Sonatas / Pergolesi: Sinfonia,36314,Decca Classics
165194,Christopher Hogwood,1984469,1794209,Stravinsky: Pulcinella; Dumbarton Oaks / Gallo: Sonatas / Pergolesi: Sinfonia,36314,Decca Classics
48086,Sir Michael Tippett,2162291,1921652,Tippett: Fantasia on a Theme of Corelli / Holst: St. Paul's Suite / A Fugal Concerto,-1,
11444,Gustav Holst,2162291,1921652,Tippett: Fantasia on a Theme of Corelli / Holst: St. Paul's Suite / A Fugal Concerto,-1,
165194,Christopher Hogwood,2162291,1921652,Tippett: Fantasia on a Theme of Corelli / Holst: St. Paul's Suite / A Fugal Concerto,-1,
35382,Sergei Nakariakov,2664717,2349983,Baroque Trumpet Concertos,4875,TELDEC
359976,Hugh Wolff,2664717,2349983,Baroque Trumpet Concertos,4875,TELDEC
11285,Wolfgang Amadeus Mozart,3102511,2768145,Mozart Piano Concertos,2489,Nonesuch
11285,Wolfgang Amadeus Mozart,3102511,2768145,Mozart Piano Concertos,2489,Nonesuch
830289,Jeremy Denk,3102511,2768145,Mozart Piano Concertos,2489,Nonesuch
830289,Jeremy Denk,3102511,2768145,Mozart Piano Concertos,2489,Nonesuch
