id,name,credit,songid,song,labelid,label
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
3259,Giuseppe Verdi,2047804,1676936,Otello,62793,EMI
3259,Giuseppe Verdi,2047804,1676936,Otello,743,Deutsche Grammophon
3259,Giuseppe Verdi,2047804,1676936,Otello,130292,Deutsche Grammophon Video
3259,Giuseppe Verdi,2047804,1676936,Otello,417,EMI Classics
275814,Jon Vickers,2047804,1676936,Otello,62793,EMI
275814,Jon Vickers,2047804,1676936,Otello,743,Deutsche Grammophon
275814,Jon Vickers,2047804,1676936,Otello,130292,Deutsche Grammophon Video
275814,Jon Vickers,2047804,1676936,Otello,417,EMI Classics
242219,Mirella Freni,2047804,1676936,Otello,62793,EMI
242219,Mirella Freni,2047804,1676936,Otello,743,Deutsche Grammophon
242219,Mirella Freni,2047804,1676936,Otello,130292,Deutsche Grammophon Video
242219,Mirella Freni,2047804,1676936,Otello,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2047804,1676936,Otello,62793,EMI
414267,Chor der Deutschen Oper Berlin,2047804,1676936,Otello,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,2047804,1676936,Otello,130292,Deutsche Grammophon Video
414267,Chor der Deutschen Oper Berlin,2047804,1676936,Otello,417,EMI Classics
64981,Berliner Philharmoniker,2047804,1676936,Otello,62793,EMI
64981,Berliner Philharmoniker,2047804,1676936,Otello,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2047804,1676936,Otello,130292,Deutsche Grammophon Video
64981,Berliner Philharmoniker,2047804,1676936,Otello,417,EMI Classics
10239,Herbert von Karajan,2047804,1676936,Otello,62793,EMI
10239,Herbert von Karajan,2047804,1676936,Otello,743,Deutsche Grammophon
10239,Herbert von Karajan,2047804,1676936,Otello,130292,Deutsche Grammophon Video
10239,Herbert von Karajan,2047804,1676936,Otello,417,EMI Classics
9716,Richard Strauss,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
422292,Gwyneth Jones,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
444662,Jess Thomas,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
275333,Edita Gruberová,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
179537,Peter Schreier,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
1519145,Wiener Staatsoper,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
429242,Josef Krips,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
