id,name,credit,songid,song,labelid,label
476955,City of London Sinfonia,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
157298,James O’Donnell,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
412235,John Mark Ainsley,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
462202,Stephen Roberts,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
97601,Josquin des Prez,1832510,1331110,Missa Pange lingua,388,Hyperion
97601,Josquin des Prez,1832510,1331110,Missa Pange lingua,22708,helios
157298,James O’Donnell,1832510,1331110,Missa Pange lingua,388,Hyperion
157298,James O’Donnell,1832510,1331110,Missa Pange lingua,22708,helios
38418,Maurice Duruflé,1832511,1245491,"Requiem / Mass ""Cum jubilo""",388,Hyperion
157298,James O’Donnell,1832511,1245491,"Requiem / Mass ""Cum jubilo""",388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832512,606628,Missa Ave Maria / Missa beata virgine,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832512,800813,Missa Aeterna Christi munera,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832512,800813,Missa Aeterna Christi munera,22708,helios
157298,James O’Donnell,1832512,606628,Missa Ave Maria / Missa beata virgine,388,Hyperion
157298,James O’Donnell,1832512,800813,Missa Aeterna Christi munera,388,Hyperion
157298,James O’Donnell,1832512,800813,Missa Aeterna Christi munera,22708,helios
327239,Roxanna Panufnik,1832514,551329,Westminster Mass,4875,TELDEC
157298,James O’Donnell,1832514,551329,Westminster Mass,4875,TELDEC
195901,Louis Vierne,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
20622,Charles‐Marie Widor,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
113567,Marcel Dupré,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
157298,James O’Donnell,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
157298,James O’Donnell,1832526,1249991,Mortuus est Philippus Rex,388,Hyperion
157298,James O’Donnell,1832526,1249991,Mortuus est Philippus Rex,22708,helios
157298,James O’Donnell,1832526,1922058,"Masterpieces of Portuguese Polyphony, Volume 2",22708,helios
157298,James O’Donnell,1832526,1922058,"Masterpieces of Portuguese Polyphony, Volume 2",388,Hyperion
157298,James O’Donnell,1832526,1604622,Exultate Deo,388,Hyperion
157298,James O’Donnell,1832527,217754,Panis Angelicus: Favourite Motets From Westminster Cathedral,388,Hyperion
295944,Iain Simcock,1832527,217754,Panis Angelicus: Favourite Motets From Westminster Cathedral,388,Hyperion
36950,Michael Praetorius,2088736,575568,Christmas Music,-1,
36950,Michael Praetorius,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
36950,Michael Praetorius,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
402986,The Parley of Instruments,2088736,575568,Christmas Music,-1,
402986,The Parley of Instruments,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
402986,The Parley of Instruments,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
177385,David Hill,2088736,575568,Christmas Music,-1,
177385,David Hill,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
177385,David Hill,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
157298,James O’Donnell,2194419,1488305,Masterpieces of Mexican Polyphony,388,Hyperion
157298,James O’Donnell,2194419,1488305,Masterpieces of Mexican Polyphony,22708,helios
348383,Jean Langlais,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
348383,Jean Langlais,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
1121838,English Chamber Orchestra Brass Ensemble,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
1121838,English Chamber Orchestra Brass Ensemble,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
157298,James O’Donnell,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
157298,James O’Donnell,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
913814,Andrew Lumsden,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
913814,Andrew Lumsden,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
177385,David Hill,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
177385,David Hill,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
125020,Cristóbal de Morales,2268489,2020082,Missa Queramus cum pastoribus,388,Hyperion
125020,Cristóbal de Morales,2268489,2020082,Missa Queramus cum pastoribus,22708,helios
157298,James O’Donnell,2268489,2020082,Missa Queramus cum pastoribus,388,Hyperion
157298,James O’Donnell,2268489,2020082,Missa Queramus cum pastoribus,22708,helios
136948,John Sheppard,2311689,2060720,Media vita,388,Hyperion
136948,John Sheppard,2311689,2060720,Media vita,388,Hyperion
913751,Martin Baker,2311689,2060720,Media vita,388,Hyperion
913751,Martin Baker,2311689,2060720,Media vita,388,Hyperion
12435,William Byrd,2577085,2284290,The Three Masses / Ave verum corpus,388,Hyperion
12435,William Byrd,2577085,2284290,The Three Masses / Ave verum corpus,388,Hyperion
913751,Martin Baker,2577085,2284290,The Three Masses / Ave verum corpus,388,Hyperion
913751,Martin Baker,2577085,2284290,The Three Masses / Ave verum corpus,388,Hyperion
142481,Sir James MacMillan,2584073,1934523,Tenebrae Responsories,388,Hyperion
142481,Sir James MacMillan,2584073,1934523,Tenebrae Responsories,388,Hyperion
650109,London Brass,2584073,1934523,Tenebrae Responsories,388,Hyperion
650109,London Brass,2584073,1934523,Tenebrae Responsories,388,Hyperion
913751,Martin Baker,2584073,1934523,Tenebrae Responsories,388,Hyperion
913751,Martin Baker,2584073,1934523,Tenebrae Responsories,388,Hyperion
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,764,Decca Records
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,36314,Decca Classics
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,764,Decca Records
165194,Christopher Hogwood,3063543,1377924,Requiem,36314,Decca Classics
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,764,Decca Records
44900,Emma Kirkby,3063543,1377924,Requiem,36314,Decca Classics
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,764,Decca Records
416147,Carolyn Watkinson,3063543,1377924,Requiem,36314,Decca Classics
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,764,Decca Records
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,36314,Decca Classics
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,764,Decca Records
449884,David Thomas,3063543,1377924,Requiem,36314,Decca Classics
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,764,Decca Records
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,36314,Decca Classics
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,764,Decca Records
238755,Academy of Ancient Music,3063543,1377924,Requiem,36314,Decca Classics
