id,name,credit,songid,song,labelid,label
273705,Anner Bylsma,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),1546,Sony Classical
73502,George Frideric Handel,1663274,175252,The Complete Wind Sonatas,43076,SEON
160859,Frans Brüggen,1663274,175252,The Complete Wind Sonatas,43076,SEON
1217313,Bruce Haynes,1663274,175252,The Complete Wind Sonatas,43076,SEON
1369982,Hansjürg Lange,1663274,175252,The Complete Wind Sonatas,43076,SEON
273705,Anner Bylsma,1663274,175252,The Complete Wind Sonatas,43076,SEON
32473,Arcangelo Corelli,1830426,968690,"Violin Sonatas op. 5, Nos. 1-6",198,Naxos
534190,Lucy van Dael,1830426,968690,"Violin Sonatas op. 5, Nos. 1-6",198,Naxos
536068,Wolfgang Basch,1923548,1371097,Chamber Music for Trumpet and Winds,1705,Deutsche Harmonia Mundi
167713,Johann Jakob Froberger,1974908,1926480,Hommage à l'Empereur: Suites,47257,Aeolus
167713,Johann Jakob Froberger,1974908,2135580,"Lascia fare mi: Complete Fantasias & Canzonas, Toccatas",47257,Aeolus
167713,Johann Jakob Froberger,1974908,2135689,"Ricercar: Complete Ricercari, Chigi Toccatas",47257,Aeolus
167713,Johann Jakob Froberger,1974908,2136263,Capriccio: Complete Capriccios,47257,Aeolus
167713,Johann Jakob Froberger,1974908,1926541,"Le passage du Rhin: The Programmatic Suites, Lamentation, Tombeau",47257,Aeolus
167713,Johann Jakob Froberger,1974908,1626563,A l'honneur de Madame Sibylle: Suites,47257,Aeolus
167713,Johann Jakob Froberger,1974908,1926988,Pour passer la mélancolie: The Newly Discovered Berlin Manuscript,47257,Aeolus
1550096,Reijnold Popma van Oevering,2058707,1848214,Suittes voor't Clavier,47257,Aeolus
1550097,Christiaan Müller,2058707,1848214,Suittes voor't Clavier,47257,Aeolus
124233,Louis Couperin,2149374,1917400,Couperin edition vol. 3: Chaconne de Mr Couperin,47257,Aeolus
124233,Louis Couperin,2149374,1916360,Louis Couperin edition vol. 2: Passacaille de Mr Couperin,47257,Aeolus
124233,Louis Couperin,2149374,1916395,Louis Couperin edition vol. 1: Preludes de Mr Couperin,47257,Aeolus
2327,Johann Sebastian Bach,2110660,1887219,Concertos for solo harpsichord,1225,Erato
2327,Johann Sebastian Bach,2110660,1887219,Concertos for solo harpsichord,4743,Virgin Veritas
762433,Melante Amsterdam,2110660,1887219,Concertos for solo harpsichord,1225,Erato
762433,Melante Amsterdam,2110660,1887219,Concertos for solo harpsichord,4743,Virgin Veritas
73502,George Frideric Handel,2183256,81988,The Great Harpsichord Works,1546,Sony Classical
73502,George Frideric Handel,2186437,1854853,"Organ Concertos, op. 4",95,Virgin
448918,Orchestra of the Age of Enlightenment,2186437,1854853,"Organ Concertos, op. 4",95,Virgin
2327,Johann Sebastian Bach,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
668664,Bernhard Klapprott,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
835422,Marcelo Bussi,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
835421,Carsten Lohff,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
762433,Melante Amsterdam,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
37128,Il giardino armonico,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
259246,Gustav Leonhardt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
160859,Frans Brüggen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
33635,Chanticleer,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
416146,Herbert Tachezi,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
1163105,St. James’ Baroque,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
273705,Anner Bylsma,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
535037,Jaap Schröder,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
227402,Padre Antonio Soler,2294401,864283,Integral de la obra para clave,-1,
2327,Johann Sebastian Bach,2315363,67399,Klavierkonzerte Vol. II: BWV 1055–1059,417,EMI Classics
762433,Melante Amsterdam,2315363,67399,Klavierkonzerte Vol. II: BWV 1055–1059,417,EMI Classics
32798,Georg Philipp Telemann,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
32798,Georg Philipp Telemann,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
1224219,Marijke Miessen,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
1224219,Marijke Miessen,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
621750,Glen Wilson,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
621750,Glen Wilson,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
304189,Wouter Möller,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
304189,Wouter Möller,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
167713,Johann Jakob Froberger,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
944904,Mieke van der Sluis,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
505754,John Elwes,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
414391,Klaus Mertens,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
32798,Georg Philipp Telemann,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
32798,Georg Philipp Telemann,2564098,2276091,6 Sonate Metodiche,43076,SEON
160859,Frans Brüggen,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
160859,Frans Brüggen,2564098,2276091,6 Sonate Metodiche,43076,SEON
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,43076,SEON
273705,Anner Bylsma,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
273705,Anner Bylsma,2564098,2276091,6 Sonate Metodiche,43076,SEON
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,43076,SEON
259246,Gustav Leonhardt,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
259246,Gustav Leonhardt,2564098,2276091,6 Sonate Metodiche,43076,SEON
2327,Johann Sebastian Bach,2736726,2413381,Das wohltemperierte Clavier 1. Teil,973,EMI Digital
24245,Tomaso Giovanni Albinoni,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
32798,Georg Philipp Telemann,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304182,Han de Vries,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304190,Alma Musica Amsterdam,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304196,Barthold Kuijken,2979992,547387,From the Court of Frederick the Great,1546,Sony Classical
462531,Wieland Kuijken,2979992,547387,From the Court of Frederick the Great,1546,Sony Classical
1148950,Kees Boeke,2882248,2554502,Canzoni,62793,EMI
304189,Wouter Möller,2882248,2554502,Canzoni,62793,EMI
