id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
10851,Yo‐Yo Ma,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
485185,Sol Gabetta,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
182537,Münchner Philharmoniker,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
433420,Olga Kern,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
20157,Jean Sibelius,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
572374,Julian Rachlin,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
122653,Пётр Ильич Чайковский,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
10851,Yo‐Yo Ma,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
238352,Claudio Abbado,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
1021,Ludwig van Beethoven,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,-1,
1021,Ludwig van Beethoven,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
12438,Franz Schubert,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
12438,Franz Schubert,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,-1,
12438,Franz Schubert,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,-1,
238351,Wiener Philharmoniker,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
9860,Giacomo Puccini,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
238362,Renata Scotto,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
23678,Plácido Domingo,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
65601,Ingvar Wixell,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
239763,Gillian Knight,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
276100,Florindo Andreolli,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
222194,Ambrosian Singers,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
24517,Johann Strauss,1180570,83396,Walzer,35008,Altaya
24517,Johann Strauss,1180570,83396,Walzer,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1180570,83396,Walzer,35008,Altaya
238351,Wiener Philharmoniker,1180570,83396,Walzer,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
31454,Николай Андреевич Римский‐Корсаков,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
249865,Pittsburgh Symphony Orchestra,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10211,Maurice Ravel,1112043,1230974,Daphnis et Chloé Suites / Rapsodie Espagnol / La Valse / Bolero,1864,RCA Red Seal
238351,Wiener Philharmoniker,1112043,1230974,Daphnis et Chloé Suites / Rapsodie Espagnol / La Valse / Bolero,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1116399,1232687,Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1116399,1232687,Scheherazade,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1116399,1232687,Scheherazade,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1116399,1232687,Scheherazade,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,2422,Telarc
10093,Дмитрий Дмитриевич Шостакович,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,2422,Telarc
23395,Игорь Фёдорович Стравинский,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,38982,Telarc Digital
32266,The Cleveland Orchestra,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,2422,Telarc
32266,The Cleveland Orchestra,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,38982,Telarc Digital
10729,Antonín Dvořák,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
10729,Antonín Dvořák,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
64981,Berliner Philharmoniker,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
64981,Berliner Philharmoniker,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
10729,Antonín Dvořák,1129785,175382,Cello Concerto / Dumky Trio,1546,Sony Classical
10851,Yo‐Yo Ma,1129785,175382,Cello Concerto / Dumky Trio,1546,Sony Classical
64981,Berliner Philharmoniker,1129785,175382,Cello Concerto / Dumky Trio,1546,Sony Classical
122653,Пётр Ильич Чайковский,1147423,1254743,Piano Concerto no. 1 / Symphony no. 4,36314,Decca Classics
125970,Vladimir Ashkenazy,1147423,1254743,Piano Concerto no. 1 / Symphony no. 4,36314,Decca Classics
12299,London Symphony Orchestra,1147423,1254743,Piano Concerto no. 1 / Symphony no. 4,36314,Decca Classics
10729,Antonín Dvořák,1186473,1280742,Slavonic Dances op. 46 & op. 72,417,EMI Classics
10729,Antonín Dvořák,1186473,1280742,Slavonic Dances op. 46 & op. 72,417,EMI Classics
64981,Berliner Philharmoniker,1186473,1280742,Slavonic Dances op. 46 & op. 72,417,EMI Classics
64981,Berliner Philharmoniker,1186473,1280742,Slavonic Dances op. 46 & op. 72,417,EMI Classics
16210,Anton Bruckner,1189417,1077235,10 Symphonien,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1189417,1077235,10 Symphonien,58663,BR-Klassik
1051,Andrew Lloyd Webber,1204782,40187,Requiem,973,EMI Digital
1051,Andrew Lloyd Webber,1204782,40187,Requiem,58600,EMI Angel
1051,Andrew Lloyd Webber,1204782,40187,Requiem,58600,EMI Angel
1051,Andrew Lloyd Webber,1204782,40187,Requiem,973,EMI Digital
1051,Andrew Lloyd Webber,1204782,40187,Requiem,426,London Records
1051,Andrew Lloyd Webber,1204782,40187,Requiem,764,Decca Records
1051,Andrew Lloyd Webber,1204782,40187,Requiem,136805,EMI Angel Digital
1051,Andrew Lloyd Webber,1204782,40187,Requiem,136805,EMI Angel Digital
1051,Andrew Lloyd Webber,1204782,40187,Requiem,2757,His Master’s Voice
1051,Andrew Lloyd Webber,1204782,40187,Requiem,2757,His Master’s Voice
1051,Andrew Lloyd Webber,1204782,40187,Requiem,973,EMI Digital
23678,Plácido Domingo,1204782,40187,Requiem,973,EMI Digital
23678,Plácido Domingo,1204782,40187,Requiem,58600,EMI Angel
23678,Plácido Domingo,1204782,40187,Requiem,58600,EMI Angel
23678,Plácido Domingo,1204782,40187,Requiem,973,EMI Digital
23678,Plácido Domingo,1204782,40187,Requiem,426,London Records
23678,Plácido Domingo,1204782,40187,Requiem,764,Decca Records
23678,Plácido Domingo,1204782,40187,Requiem,136805,EMI Angel Digital
23678,Plácido Domingo,1204782,40187,Requiem,136805,EMI Angel Digital
23678,Plácido Domingo,1204782,40187,Requiem,2757,His Master’s Voice
23678,Plácido Domingo,1204782,40187,Requiem,2757,His Master’s Voice
23678,Plácido Domingo,1204782,40187,Requiem,973,EMI Digital
9010,Sarah Brightman,1204782,40187,Requiem,973,EMI Digital
9010,Sarah Brightman,1204782,40187,Requiem,58600,EMI Angel
9010,Sarah Brightman,1204782,40187,Requiem,58600,EMI Angel
9010,Sarah Brightman,1204782,40187,Requiem,973,EMI Digital
9010,Sarah Brightman,1204782,40187,Requiem,426,London Records
9010,Sarah Brightman,1204782,40187,Requiem,764,Decca Records
9010,Sarah Brightman,1204782,40187,Requiem,136805,EMI Angel Digital
9010,Sarah Brightman,1204782,40187,Requiem,136805,EMI Angel Digital
9010,Sarah Brightman,1204782,40187,Requiem,2757,His Master’s Voice
9010,Sarah Brightman,1204782,40187,Requiem,2757,His Master’s Voice
9010,Sarah Brightman,1204782,40187,Requiem,973,EMI Digital
2327,Johann Sebastian Bach,1212299,1261712,Brandenburgische Konzerte 4-6,1519,Philips Classics
2327,Johann Sebastian Bach,1212299,1261712,Brandenburgische Konzerte 4-6,1519,Philips Classics
2327,Johann Sebastian Bach,1212299,1261704,Brandenburgische Konzerte 1-3 (Berlin Radio Symphony Orchestra feat. conductor: Lorin Maazel),1519,Philips Classics
444586,Deutsches Symphonie‐Orchester Berlin,1212299,1261712,Brandenburgische Konzerte 4-6,1519,Philips Classics
444586,Deutsches Symphonie‐Orchester Berlin,1212299,1261712,Brandenburgische Konzerte 4-6,1519,Philips Classics
444586,Deutsches Symphonie‐Orchester Berlin,1212299,1261704,Brandenburgische Konzerte 1-3 (Berlin Radio Symphony Orchestra feat. conductor: Lorin Maazel),1519,Philips Classics
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
122653,Пётр Ильич Чайковский,1218580,1006002,Violinkonzert / Sérénade mélancolique,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1218580,1006002,Violinkonzert / Sérénade mélancolique,-1,
9396,Gidon Kremer,1218580,1006002,Violinkonzert / Sérénade mélancolique,743,Deutsche Grammophon
9396,Gidon Kremer,1218580,1006002,Violinkonzert / Sérénade mélancolique,-1,
64981,Berliner Philharmoniker,1218580,1006002,Violinkonzert / Sérénade mélancolique,743,Deutsche Grammophon
