id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,1398830,1348572,Eastern European Piano Music,24292,Apex
68717,Henryk Mikołaj Górecki,1398830,1348572,Eastern European Piano Music,1225,Erato
231503,Georgs Pelēcis,1398830,1348572,Eastern European Piano Music,24292,Apex
231503,Georgs Pelēcis,1398830,1348572,Eastern European Piano Music,1225,Erato
366701,Галина Ивановна Уствольская,1398830,1348572,Eastern European Piano Music,24292,Apex
366701,Галина Ивановна Уствольская,1398830,1348572,Eastern European Piano Music,1225,Erato
153732,София Асгатовна Губайдулина,1398830,1348572,Eastern European Piano Music,24292,Apex
153732,София Асгатовна Губайдулина,1398830,1348572,Eastern European Piano Music,1225,Erato
366409,Алексей Борисович Любимов,1398830,1348572,Eastern European Piano Music,24292,Apex
366409,Алексей Борисович Любимов,1398830,1348572,Eastern European Piano Music,1225,Erato
497100,Deutsche Kammerphilharmonie Bremen,1398830,1348572,Eastern European Piano Music,24292,Apex
497100,Deutsche Kammerphilharmonie Bremen,1398830,1348572,Eastern European Piano Music,1225,Erato
12181,Johannes Brahms,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
279427,Frank Peter Zimmermann,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
540041,Marie Luise Neunecker,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
400890,Wolfgang Sawallisch,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
71102,London Philharmonic Orchestra,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1462428,1515929,Rachmaninoff: Cello Sonata / Vocalise / Dvořák: Polonaise / Sibelius: Malinconia,1205,Philips
10729,Antonín Dvořák,1462428,1515929,Rachmaninoff: Cello Sonata / Vocalise / Dvořák: Polonaise / Sibelius: Malinconia,1205,Philips
20157,Jean Sibelius,1462428,1515929,Rachmaninoff: Cello Sonata / Vocalise / Dvořák: Polonaise / Sibelius: Malinconia,1205,Philips
402636,Elisabeth Leonskaja,1462428,1515929,Rachmaninoff: Cello Sonata / Vocalise / Dvořák: Polonaise / Sibelius: Malinconia,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
491695,Максим Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
491695,Максим Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
491695,Максим Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
32736,Edward Elgar,1467284,113750,"""Enigma"" Variations / Cello Concerto / Cockaigne Overture",1205,Philips
12299,London Symphony Orchestra,1467284,113750,"""Enigma"" Variations / Cello Concerto / Cockaigne Overture",1205,Philips
303190,Sir Colin Davis,1467284,113750,"""Enigma"" Variations / Cello Concerto / Cockaigne Overture",1205,Philips
254671,Staatskapelle Dresden,1467284,113750,"""Enigma"" Variations / Cello Concerto / Cockaigne Overture",1205,Philips
22389,Sir Neville Marriner,1467284,113750,"""Enigma"" Variations / Cello Concerto / Cockaigne Overture",1205,Philips
168796,Альфред Гарриевич Шнитке,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
9396,Gidon Kremer,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
502633,John Casken,1672986,1669018,Darting the Skiff / Maharal Dreaming / Cello Concerto / Vaganza,25024,NMC
307637,Royal Northern Sinfonia,1672986,1669018,Darting the Skiff / Maharal Dreaming / Cello Concerto / Vaganza,25024,NMC
502633,John Casken,1672986,1669018,Darting the Skiff / Maharal Dreaming / Cello Concerto / Vaganza,25024,NMC
10729,Antonín Dvořák,1743798,1284650,Cello Concertos,1205,Philips
32736,Edward Elgar,1743798,1284650,Cello Concertos,1205,Philips
32736,Edward Elgar,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,3707,Musical Heritage Society
32736,Edward Elgar,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,5964,Hallé
246125,Hallé Orchestra,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,3707,Musical Heritage Society
246125,Hallé Orchestra,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,5964,Hallé
708450,Sir Mark Elder,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,3707,Musical Heritage Society
708450,Sir Mark Elder,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,5964,Hallé
1021,Ludwig van Beethoven,2032805,1830072,Complete Works for Cello and Piano,1156,Brilliant Classics
285846,Till Fellner,2032805,1830072,Complete Works for Cello and Piano,1156,Brilliant Classics
31839,Joseph Haydn,2049208,1827177,Cello Concertos,1205,Philips
118465,Academy of St Martin in the Fields,2049208,1827177,Cello Concertos,1205,Philips
22389,Sir Neville Marriner,2049208,1827177,Cello Concertos,1205,Philips
10289,Camille Saint‐Saëns,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
10342,Gabriel Fauré,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
10342,Gabriel Fauré,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
136082,Édouard Lalo,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
136082,Édouard Lalo,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
130808,Philharmonia Orchestra,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
236205,Charles Mackerras,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
236205,Charles Mackerras,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
1350806,Otto Matthäus Zykan,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
459665,Leif Segerstam,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
238351,Wiener Philharmoniker,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
10081,Zubin Mehta,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
168796,Альфред Гарриевич Шнитке,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
54733,Witold Lutosławski,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
54733,Witold Lutosławski,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
54733,Witold Lutosławski,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
84679,György Ligeti,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
84679,György Ligeti,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
84679,György Ligeti,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
54733,Witold Lutosławski,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
54733,Witold Lutosławski,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
54733,Witold Lutosławski,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
48152,Pierre Boulez,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
48152,Pierre Boulez,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
48152,Pierre Boulez,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
438944,Friedrich Cerha,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
438944,Friedrich Cerha,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
348387,Franz Schreker,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
348387,Franz Schreker,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
665073,Radio Kamerorkest,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
665073,Radio Kamerorkest,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
247537,Péter Eötvös,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
247537,Péter Eötvös,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
12181,Johannes Brahms,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
428912,Виктория Муллова,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
535363,Piotr Anderszewski,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
4510,André Previn,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
64981,Berliner Philharmoniker,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
238352,Claudio Abbado,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
10729,Antonín Dvořák,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
182537,Münchner Philharmoniker,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
333900,Sergiu Celibidache,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
10729,Antonín Dvořák,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1519,Philips Classics
10729,Antonín Dvořák,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1205,Philips
132084,Koninklijk Concertgebouworkest,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1205,Philips
303190,Sir Colin Davis,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1519,Philips Classics
303190,Sir Colin Davis,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1205,Philips
238197,Antal Doráti,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1519,Philips Classics
238197,Antal Doráti,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1205,Philips
83,Fryderyk Chopin,2167841,900975,Chopin Piano Concertos,22708,helios
83,Fryderyk Chopin,2167841,900975,Chopin Piano Concertos,388,Hyperion
171580,Nikolai Demidenko,2167841,900975,Chopin Piano Concertos,22708,helios
171580,Nikolai Demidenko,2167841,900975,Chopin Piano Concertos,388,Hyperion
130808,Philharmonia Orchestra,2167841,900975,Chopin Piano Concertos,22708,helios
130808,Philharmonia Orchestra,2167841,900975,Chopin Piano Concertos,388,Hyperion
168796,Альфред Гарриевич Шнитке,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
9396,Gidon Kremer,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
528078,Татьяна Гринденко,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
528077,Yuri Smirnov,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
24465,Antonio Vivaldi,2320152,2028299,6 Sonate per Violoncello e Basso,1519,Philips Classics
53485,Francesco Geminiani,2320152,2028299,6 Sonate per Violoncello e Basso,1519,Philips Classics
124739,Ton Koopman,2320152,2028299,6 Sonate per Violoncello e Basso,1519,Philips Classics
394000,Jaap ter Linden,2320152,2028299,6 Sonate per Violoncello e Basso,1519,Philips Classics
1021,Ludwig van Beethoven,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
44121,Christian Zacharias,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
421595,Ulf Hoelscher,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
178413,Gewandhausorchester Leipzig,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254671,Staatskapelle Dresden,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254670,Kurt Masur,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
259641,Hans Vonk,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
54733,Witold Lutosławski,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
284520,Heinz Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
528728,Ursula Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
454569,Eduard Brunner,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
54733,Witold Lutosławski,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
168796,Альфред Гарриевич Шнитке,2578489,2285307,Viola Concerto / Chain II,21198,KOCH Schwann
54733,Witold Lutosławski,2578489,2285307,Viola Concerto / Chain II,21198,KOCH Schwann
288342,Isabelle van Keulen,2578489,2285307,Viola Concerto / Chain II,21198,KOCH Schwann
130808,Philharmonia Orchestra,2578489,2285307,Viola Concerto / Chain II,21198,KOCH Schwann
11697,Сергей Сергеевич Прокофьев,2657751,2041860,"Symphony-Concerto Op. 125 for Cello and Orchestra / Symphony No. 7, Op. 131",36314,Decca Classics
49273,Los Angeles Philharmonic,2657751,2041860,"Symphony-Concerto Op. 125 for Cello and Orchestra / Symphony No. 7, Op. 131",36314,Decca Classics
4510,André Previn,2657751,2041860,"Symphony-Concerto Op. 125 for Cello and Orchestra / Symphony No. 7, Op. 131",36314,Decca Classics
168796,Альфред Гарриевич Шнитке,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
9396,Gidon Kremer,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
373268,Tabea Zimmermann,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
