id,name,credit,songid,song,labelid,label
1091011,前川みく,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1084745,高森奈津美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1084745,高森奈津美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1084745,高森奈津美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091015,小日向美穂,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091015,小日向美穂,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091015,小日向美穂,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
998433,情報処理部,2034266,1260715,せーのっ！,15881,EXIT TUNES
998433,情報処理部,2034266,1260715,せーのっ！,15881,EXIT TUNES
828517,大久保瑠美,2034266,1260715,せーのっ！,15881,EXIT TUNES
828517,大久保瑠美,2034266,1260715,せーのっ！,15881,EXIT TUNES
957304,種田梨沙,2034266,1260715,せーのっ！,15881,EXIT TUNES
957304,種田梨沙,2034266,1260715,せーのっ！,15881,EXIT TUNES
1093170,渋谷凛,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1093171,福原綾香,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1570004,早坂美玲,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1254943,朝井彩加,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1275334,木村夏樹,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1076883,安野希世乃,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1091015,小日向美穂,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298072,塩見周子,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1091008,島村卯月,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1011740,大橋彩香,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1091015,小日向美穂,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1374443,五十嵐響子,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
947920,種﨑敦美,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1986412,マンハッタンカフェ,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
517872,小倉唯,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1986415,エアシャカール,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1734535,ナイスネイチャ,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1734534,前田佳織里,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1227130,可児江西也,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
567118,内山昂輝,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1227131,千斗いすず,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1032778,加隈亜衣,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253689,ラティファ・フルーランザ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1223069,藤井ゆきよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253690,モッフル,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
186872,川澄綾子,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253691,マカロン,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
255736,白石涼子,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253692,ティラミー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
199951,野中藍,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159703,ミュース,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159702,相坂優歌,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159704,シルフィー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
992410,黒沢ともよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159706,コボリー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828514,三上枝織,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159707,サーラマ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
851599,船見結衣,2726166,2403471,ゆるゆり VOL.3 すぺしゃるなさうんどCD,424,PONY CANYON
1024295,池田千歳,2726166,2403471,ゆるゆり VOL.3 すぺしゃるなさうんどCD,424,PONY CANYON
624883,豊崎愛生,2726166,2403471,ゆるゆり VOL.3 すぺしゃるなさうんどCD,424,PONY CANYON
828517,大久保瑠美,2944237,2622678,「ゆゆ式放送部」 #1,75151,RONDO ROBE
828517,大久保瑠美,2944237,2622711,「ゆゆ式放送部」 #2,75151,RONDO ROBE
828517,大久保瑠美,2944237,2622989,「ゆゆ式放送部」 #4,75151,RONDO ROBE
828517,大久保瑠美,2944237,2622991,「ゆゆ式放送部」 #5,75151,RONDO ROBE
828517,大久保瑠美,2944237,2622994,「ゆゆ式放送部」 #6,75151,RONDO ROBE
957304,種田梨沙,2944237,2622678,「ゆゆ式放送部」 #1,75151,RONDO ROBE
957304,種田梨沙,2944237,2622711,「ゆゆ式放送部」 #2,75151,RONDO ROBE
957304,種田梨沙,2944237,2622989,「ゆゆ式放送部」 #4,75151,RONDO ROBE
957304,種田梨沙,2944237,2622991,「ゆゆ式放送部」 #5,75151,RONDO ROBE
957304,種田梨沙,2944237,2622994,「ゆゆ式放送部」 #6,75151,RONDO ROBE
828517,大久保瑠美,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
957304,種田梨沙,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
805916,茅野愛衣,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
