id,name,credit,songid,song,labelid,label
39465,Scott Joplin,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
4510,André Previn,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
4510,André Previn,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
249865,Pittsburgh Symphony Orchestra,974246,75947,Cinema Serenade,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,974246,75947,Cinema Serenade,585,"BMG Direct Marketing, Inc."
249865,Pittsburgh Symphony Orchestra,974246,75947,Cinema Serenade,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,974246,75947,Cinema Serenade,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974246,75947,Cinema Serenade,585,"BMG Direct Marketing, Inc."
94,John Williams,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974246,75947,Cinema Serenade,1546,Sony Classical
94,John Williams,974255,1125089,Selections From Cinema Serenade,-1,
249865,Pittsburgh Symphony Orchestra,974255,1125089,Selections From Cinema Serenade,-1,
422310,Boston Pops Orchestra,974255,1125089,Selections From Cinema Serenade,-1,
12181,Johannes Brahms,993740,1058648,Violinkonzert,417,EMI Classics
12181,Johannes Brahms,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,993740,1058648,Violinkonzert,417,EMI Classics
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,417,EMI Classics
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,417,EMI Classics
247118,Daniel Barenboim,993740,1058648,Violinkonzert,417,EMI Classics
247118,Daniel Barenboim,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
247118,Daniel Barenboim,993740,1058648,Violinkonzert,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,973,EMI Digital
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,973,EMI Digital
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,973,EMI Digital
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
2327,Johann Sebastian Bach,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
24465,Antonio Vivaldi,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
11285,Wolfgang Amadeus Mozart,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
103672,Isaac Stern,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
333697,Pinchas Zukerman,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
41094,New York Philharmonic,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
10081,Zubin Mehta,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
34491,Felix Mendelssohn,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
34491,Felix Mendelssohn,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
41124,Max Bruch,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
41124,Max Bruch,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
132084,Koninklijk Concertgebouworkest,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
249553,Bernard Haitink,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
249553,Bernard Haitink,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
39235,Niccolò Paganini,1168517,63939,24 Caprices,5379,Columbia House
39235,Niccolò Paganini,1168517,63939,24 Caprices,417,EMI Classics
39235,Niccolò Paganini,1168517,63939,24 Caprices,417,EMI Classics
39235,Niccolò Paganini,1168517,63939,24 Caprices,417,EMI Classics
39235,Niccolò Paganini,1168517,63939,24 Caprices,417,EMI Classics
39235,Niccolò Paganini,1168517,63939,24 Caprices,2757,His Master’s Voice
39235,Niccolò Paganini,1168517,63939,24 Caprices,1234,Warner Classics
2327,Johann Sebastian Bach,1168531,183995,Sonaten und Partiten,417,EMI Classics
2327,Johann Sebastian Bach,1168531,183995,Sonaten und Partiten,62793,EMI
2327,Johann Sebastian Bach,1168531,183995,Sonaten und Partiten,417,EMI Classics
2327,Johann Sebastian Bach,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
418671,Neil Black,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
5550,English Chamber Orchestra,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
247118,Daniel Barenboim,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
11285,Wolfgang Amadeus Mozart,1079891,37221,The 5 Violin Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1079891,37221,The 5 Violin Concertos,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1079891,1860295,Violin Concerto no. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1079891,37221,The 5 Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1079891,37221,The 5 Violin Concertos,3707,Musical Heritage Society
238351,Wiener Philharmoniker,1079891,1860295,Violin Concerto no. 1,743,Deutsche Grammophon
100418,James Levine,1079891,37221,The 5 Violin Concertos,743,Deutsche Grammophon
100418,James Levine,1079891,37221,The 5 Violin Concertos,3707,Musical Heritage Society
100418,James Levine,1079891,1860295,Violin Concerto no. 1,743,Deutsche Grammophon
45916,César Franck,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
45916,César Franck,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
12181,Johannes Brahms,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
12181,Johannes Brahms,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
125970,Vladimir Ashkenazy,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
125970,Vladimir Ashkenazy,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
260260,Barry Tuckwell,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
260260,Barry Tuckwell,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
24465,Antonio Vivaldi,1080627,906615,Four Violin Concertos,62793,EMI
24465,Antonio Vivaldi,1080627,906615,Four Violin Concertos,62793,EMI
327771,התזמורת הפילהרמונית הישראלית,1080627,906615,Four Violin Concertos,62793,EMI
327771,התזמורת הפילהרמונית הישראלית,1080627,906615,Four Violin Concertos,62793,EMI
343221,Samuel Sanders,1086897,82950,Bits and Pieces,417,EMI Classics
343221,Samuel Sanders,1086897,82950,Bits and Pieces,-1,
343221,Samuel Sanders,1086897,1212887,My Favourite Kreisler,62793,EMI
343221,Samuel Sanders,1086897,1214426,"Encores, Volume 2",62793,EMI
343221,Samuel Sanders,1086897,238546,"Itzhak Perlman's Greatest Hits, Volume 2",417,EMI Classics
343221,Samuel Sanders,1086897,2593583,A Tribute to Jascha Heifetz,1234,Warner Classics
136082,Édouard Lalo,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
20157,Jean Sibelius,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
10211,Maurice Ravel,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
192850,Boston Symphony Orchestra,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
3857,Erich Leinsdorf,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
12299,London Symphony Orchestra,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
4510,André Previn,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,1234,Warner Classics
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,2757,His Master’s Voice
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,62793,EMI
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,417,EMI Classics
247118,Daniel Barenboim,1126705,188118,Violin Concertos,1234,Warner Classics
247118,Daniel Barenboim,1126705,188118,Violin Concertos,2757,His Master’s Voice
247118,Daniel Barenboim,1126705,188118,Violin Concertos,62793,EMI
247118,Daniel Barenboim,1126705,188118,Violin Concertos,3707,Musical Heritage Society
247118,Daniel Barenboim,1126705,188118,Violin Concertos,417,EMI Classics
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,1234,Warner Classics
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,2757,His Master’s Voice
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,62793,EMI
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,3707,Musical Heritage Society
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,1134599,1222201,Sonatas for Violin and Piano Nos. 6 & 7,764,Decca Records
1021,Ludwig van Beethoven,1134599,1222208,Sonatas for Violin and Piano Nos. 1 & 10,764,Decca Records
1021,Ludwig van Beethoven,1134599,76894,The Violin Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1134599,55430,"The Violin Sonatas: ""Kreutzer"" / ""Spring""",764,Decca Records
1021,Ludwig van Beethoven,1134599,55430,"The Violin Sonatas: ""Kreutzer"" / ""Spring""",764,Decca Records
1021,Ludwig van Beethoven,1134599,1246831,"Sonatas for Violin and Piano, Volume 2",426,London Records
1021,Ludwig van Beethoven,1134599,1246831,"Sonatas for Violin and Piano, Volume 2",426,London Records
1021,Ludwig van Beethoven,1134599,1171224,"Violin Sonatas Nos. 1, 2 & 3",764,Decca Records
1021,Ludwig van Beethoven,1134599,1171224,"Violin Sonatas Nos. 1, 2 & 3",36314,Decca Classics
1021,Ludwig van Beethoven,1134599,1038294,"Sonatas for Violin and Piano, Volume 4",426,London Records
1021,Ludwig van Beethoven,1134599,1374386,"Violin Sonatas no. 7, op. 30 no. 2 / no. 10, op. 96",72738,London Classics
1021,Ludwig van Beethoven,1134599,1374386,"Violin Sonatas no. 7, op. 30 no. 2 / no. 10, op. 96",36314,Decca Classics
1021,Ludwig van Beethoven,1134599,1135849,Violin Sonatas nos. 9 “Kreutzer” & 10,36314,Decca Classics
1021,Ludwig van Beethoven,1134599,2311580,Violin Sonatas no. 4 op. 23 / No. 6 op. 30 no. 1 / No. 8 op. 30 no. 3,36314,Decca Classics
125970,Vladimir Ashkenazy,1134599,1222201,Sonatas for Violin and Piano Nos. 6 & 7,764,Decca Records
125970,Vladimir Ashkenazy,1134599,1222208,Sonatas for Violin and Piano Nos. 1 & 10,764,Decca Records
125970,Vladimir Ashkenazy,1134599,76894,The Violin Sonatas,764,Decca Records
125970,Vladimir Ashkenazy,1134599,55430,"The Violin Sonatas: ""Kreutzer"" / ""Spring""",764,Decca Records
125970,Vladimir Ashkenazy,1134599,55430,"The Violin Sonatas: ""Kreutzer"" / ""Spring""",764,Decca Records
125970,Vladimir Ashkenazy,1134599,1246831,"Sonatas for Violin and Piano, Volume 2",426,London Records
125970,Vladimir Ashkenazy,1134599,1246831,"Sonatas for Violin and Piano, Volume 2",426,London Records
125970,Vladimir Ashkenazy,1134599,1171224,"Violin Sonatas Nos. 1, 2 & 3",764,Decca Records
125970,Vladimir Ashkenazy,1134599,1171224,"Violin Sonatas Nos. 1, 2 & 3",36314,Decca Classics
125970,Vladimir Ashkenazy,1134599,1038294,"Sonatas for Violin and Piano, Volume 4",426,London Records
125970,Vladimir Ashkenazy,1134599,1374386,"Violin Sonatas no. 7, op. 30 no. 2 / no. 10, op. 96",72738,London Classics
125970,Vladimir Ashkenazy,1134599,1374386,"Violin Sonatas no. 7, op. 30 no. 2 / no. 10, op. 96",36314,Decca Classics
125970,Vladimir Ashkenazy,1134599,1135849,Violin Sonatas nos. 9 “Kreutzer” & 10,36314,Decca Classics
125970,Vladimir Ashkenazy,1134599,2311580,Violin Sonatas no. 4 op. 23 / No. 6 op. 30 no. 1 / No. 8 op. 30 no. 3,36314,Decca Classics
24465,Antonio Vivaldi,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
24465,Antonio Vivaldi,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
24465,Antonio Vivaldi,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
24465,Antonio Vivaldi,1135116,85017,The Four Seasons / Violin Concertos,7081,Olympia
71102,London Philharmonic Orchestra,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1135116,85017,The Four Seasons / Violin Concertos,7081,Olympia
327771,התזמורת הפילהרמונית הישראלית,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
327771,התזמורת הפילהרמונית הישראלית,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
327771,התזמורת הפילהרמונית הישראלית,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
327771,התזמורת הפילהרמונית הישראלית,1135116,85017,The Four Seasons / Violin Concertos,7081,Olympia
122653,Пётр Ильич Чайковский,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
10851,Yo‐Yo Ma,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
114474,Jessye Norman,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
349237,Юрий Хатуевич Темирканов,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1482067,130711,Violinkonzert / Romanzen 1 & 2,417,EMI Classics
1021,Ludwig van Beethoven,1482067,130711,Violinkonzert / Romanzen 1 & 2,3707,Musical Heritage Society
64981,Berliner Philharmoniker,1482067,130711,Violinkonzert / Romanzen 1 & 2,417,EMI Classics
64981,Berliner Philharmoniker,1482067,130711,Violinkonzert / Romanzen 1 & 2,3707,Musical Heritage Society
247118,Daniel Barenboim,1482067,130711,Violinkonzert / Romanzen 1 & 2,417,EMI Classics
247118,Daniel Barenboim,1482067,130711,Violinkonzert / Romanzen 1 & 2,3707,Musical Heritage Society
4510,André Previn,1194855,1285610,It's a Breeze,1300,Angel Records
4510,André Previn,1194855,1285610,It's a Breeze,1300,Angel Records
34491,Felix Mendelssohn,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
34491,Felix Mendelssohn,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
342142,Emanuel Ax,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
342142,Emanuel Ax,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
10851,Yo‐Yo Ma,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
10851,Yo‐Yo Ma,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
56312,BBC Symphony Orchestra,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
56312,BBC Symphony Orchestra,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333923,Геннадий Николаевич Рождественский,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333923,Геннадий Николаевич Рождественский,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333697,Pinchas Zukerman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333697,Pinchas Zukerman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
52995,Ernest Chausson,1240277,1320169,"Concert for Violin, Piano and String Quartet",1546,Sony Classical
3215,Jorge Bolet,1240277,1320169,"Concert for Violin, Piano and String Quartet",1546,Sony Classical
339312,Juilliard String Quartet,1240277,1320169,"Concert for Violin, Piano and String Quartet",1546,Sony Classical
1021,Ludwig van Beethoven,1248827,874038,"Piano Trios, Volume 1",417,EMI Classics
1021,Ludwig van Beethoven,1248827,874038,"Piano Trios, Volume 1",62793,EMI
1021,Ludwig van Beethoven,1248827,874055,"Piano Trios, Volume 2",417,EMI Classics
1021,Ludwig van Beethoven,1248827,411767,"""Archduke"" Trio / Trio no. 7",-1,
1021,Ludwig van Beethoven,1248827,2245830,Piano Trios: Complete,-1,
125970,Vladimir Ashkenazy,1248827,874038,"Piano Trios, Volume 1",417,EMI Classics
125970,Vladimir Ashkenazy,1248827,874038,"Piano Trios, Volume 1",62793,EMI
125970,Vladimir Ashkenazy,1248827,874055,"Piano Trios, Volume 2",417,EMI Classics
125970,Vladimir Ashkenazy,1248827,411767,"""Archduke"" Trio / Trio no. 7",-1,
125970,Vladimir Ashkenazy,1248827,2245830,Piano Trios: Complete,-1,
355035,Lynn Harrell,1248827,874038,"Piano Trios, Volume 1",417,EMI Classics
355035,Lynn Harrell,1248827,874038,"Piano Trios, Volume 1",62793,EMI
355035,Lynn Harrell,1248827,874055,"Piano Trios, Volume 2",417,EMI Classics
355035,Lynn Harrell,1248827,411767,"""Archduke"" Trio / Trio no. 7",-1,
355035,Lynn Harrell,1248827,2245830,Piano Trios: Complete,-1,
12181,Johannes Brahms,1248830,905952,"Piano Trios Opp. 8, 87, & 101",417,EMI Classics
