id,name,credit,songid,song,labelid,label
1629690,斉木楠雄,2319842,2069617,DuetしてくだΨ,-1,
628001,神谷浩史,2319842,2069617,DuetしてくだΨ,-1,
1745316,照橋心美,2319842,2069617,DuetしてくだΨ,-1,
805916,茅野愛衣,2319842,2069617,DuetしてくだΨ,-1,
1745318,相卜命,2319842,2069617,DuetしてくだΨ,-1,
1011373,咲畑梨深,2363153,1042839,TRIGGER 2,25626,5pb.Records
1011373,咲畑梨深,2363153,1042839,TRIGGER 2,25626,5pb.Records
1011373,咲畑梨深,2363153,1042839,TRIGGER 2,-1,
765285,真堂圭,2489302,2219920,TVアニメ&OVA『こどものじかん』オープニング主題歌「れっつ!おひめさまだっこ/オトメチック初心者でーす」,2519,Lantis
434381,門脇舞以,2489302,2219920,TVアニメ&OVA『こどものじかん』オープニング主題歌「れっつ!おひめさまだっこ/オトメチック初心者でーす」,2519,Lantis
765285,真堂圭,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
434381,門脇舞以,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
628888,間島淳司,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
181450,天野由梨,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
123254,杉田智和,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1862948,田中涼子,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1862949,沢梅陽子,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
628888,間島淳司,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
628889,野島裕史,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
626648,後藤沙緒里,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
1004285,八坂真尋,2681031,2364564,WWWキャラクター・ソングシリーズ02 後ろから這いより隊M,56814,DIVEII
1001212,ニャル子さん,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
1001212,ニャル子さん,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
626348,阿澄佳奈,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
626348,阿澄佳奈,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
1004285,八坂真尋,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
1004285,八坂真尋,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
1004286,クー子,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
1004286,クー子,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
613627,松来未祐,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
613627,松来未祐,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
1001212,ニャル子さん,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
626348,阿澄佳奈,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1004285,八坂真尋,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1004286,クー子,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
613627,松来未祐,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1004287,ハス太,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
219136,釘宮理恵,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1001212,ニャル子さん,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
626348,阿澄佳奈,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004285,八坂真尋,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004286,クー子,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
613627,松来未祐,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004289,余市健彦,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004290,羽多野渉,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004288,暮井珠緒,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
828515,大坪由佳,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1001212,ニャル子さん,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
626348,阿澄佳奈,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004285,八坂真尋,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004286,クー子,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
613627,松来未祐,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004288,暮井珠緒,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
828515,大坪由佳,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
626348,阿澄佳奈,2681161,2364595,這いよれ! ニャル子さんW スペシャルCD 5,38370,avex entertainment
828515,大坪由佳,2681161,2364595,這いよれ! ニャル子さんW スペシャルCD 5,38370,avex entertainment
568387,安藤高弘,2760739,2435633,TVアニメ『お兄ちゃんだけど愛さえあれば関係ないよねっ』オリジナルサウンドトラック さんとら（最高の音楽だからとにかく聞いてほしいサントラだよねっ）,2519,Lantis
628737,菊田大介,2760739,2435633,TVアニメ『お兄ちゃんだけど愛さえあれば関係ないよねっ』オリジナルサウンドトラック さんとら（最高の音楽だからとにかく聞いてほしいサントラだよねっ）,2519,Lantis
632832,高田暁,2760739,2435633,TVアニメ『お兄ちゃんだけど愛さえあれば関係ないよねっ』オリジナルサウンドトラック さんとら（最高の音楽だからとにかく聞いてほしいサントラだよねっ）,2519,Lantis
1044318,木戸衣吹,2760739,2435633,TVアニメ『お兄ちゃんだけど愛さえあれば関係ないよねっ』オリジナルサウンドトラック さんとら（最高の音楽だからとにかく聞いてほしいサントラだよねっ）,2519,Lantis
255738,茅原実里,2760739,2435633,TVアニメ『お兄ちゃんだけど愛さえあれば関係ないよねっ』オリジナルサウンドトラック さんとら（最高の音楽だからとにかく聞いてほしいサントラだよねっ）,2519,Lantis
715776,下田麻美,2760739,2435633,TVアニメ『お兄ちゃんだけど愛さえあれば関係ないよねっ』オリジナルサウンドトラック さんとら（最高の音楽だからとにかく聞いてほしいサントラだよねっ）,2519,Lantis
295692,AKINO,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
722401,KISHOW,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
226983,川田まみ,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
528857,May’n,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
161816,栗林みな実,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
255738,茅原実里,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
146516,田村ゆかり,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
906021,菅野侑希,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
564123,早見沙織,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
630541,竹達彩奈,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
564124,花澤香菜,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
2052527,笹本 菜津枝,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
1834282,水野マリコ,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
981033,長妻樹里,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
943493,阿良々木火憐,2979721,1212277,marshmallow justice,3247,Aniplex
1418531,涼風青葉,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1418531,涼風青葉,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1418532,高田憂希,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1418532,高田憂希,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448849,八神コウ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448849,八神コウ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
624882,日笠陽子,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
624882,日笠陽子,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448851,遠山りん,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448851,遠山りん,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
805916,茅野愛衣,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
805916,茅野愛衣,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1427381,滝本ひふみ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1427381,滝本ひふみ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1001189,山口愛,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1001189,山口愛,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448079,飯島ゆん,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448079,飯島ゆん,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448080,竹尾歩美,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448080,竹尾歩美,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448861,桜ねね,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448861,桜ねね,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448862,朝日奈丸佳,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448862,朝日奈丸佳,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1467371,阿波根うみこ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1467371,阿波根うみこ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1383474,森永千才,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1383474,森永千才,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1574275,葉月しずく,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1574275,葉月しずく,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
