id,name,credit,songid,song,labelid,label
327418,Ernst Haefliger,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
274509,Ferenc Fricsay,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
10293,Gustav Mahler,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
10293,Gustav Mahler,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
10293,Gustav Mahler,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
943595,Heinz Rehfuss,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
943595,Heinz Rehfuss,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
943595,Heinz Rehfuss,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
943595,Heinz Rehfuss,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
46315,Giovanni Battista Pergolesi,2348347,2088990,Stabat Mater,166319,Il Sabato
64981,Berliner Philharmoniker,2348347,2088990,Stabat Mater,166319,Il Sabato
238352,Claudio Abbado,2348347,2088990,Stabat Mater,166319,Il Sabato
337315,Gundula Janowitz,2348347,2088990,Stabat Mater,166319,Il Sabato
2327,Johann Sebastian Bach,2611301,2159668,Johann Sebastian Bach: Cantatas 170 and 53 / Domenico Scarlatti: Salve Regina,10516,Amadeus
36817,Domenico Scarlatti,2611301,2159668,Johann Sebastian Bach: Cantatas 170 and 53 / Domenico Scarlatti: Salve Regina,10516,Amadeus
1098419,Wiener Solisten,2611301,2159668,Johann Sebastian Bach: Cantatas 170 and 53 / Domenico Scarlatti: Salve Regina,10516,Amadeus
597289,Anton Heiller,2611301,2159668,Johann Sebastian Bach: Cantatas 170 and 53 / Domenico Scarlatti: Salve Regina,10516,Amadeus
