id,name,credit,songid,song,labelid,label
391616,Stephen Cleobury,1172057,1220414,Nine Lessons & Carols,93306,King’s College
391616,Stephen Cleobury,1172057,1220414,Nine Lessons & Carols,93306,King’s College
391616,Stephen Cleobury,1172057,1220414,Nine Lessons & Carols,3267,[no label]
51895,Sir Arnold Bax,1115759,877483,"Bax: Mater ora filium / I Sing of a Maiden / This Worldes Joie / Finzi: Magnificat / God Is Gone Up / Lo, the Full, Final Sacrifice",62793,EMI
33772,Gerald Finzi,1115759,877483,"Bax: Mater ora filium / I Sing of a Maiden / This Worldes Joie / Finzi: Magnificat / God Is Gone Up / Lo, the Full, Final Sacrifice",62793,EMI
391616,Stephen Cleobury,1115759,877483,"Bax: Mater ora filium / I Sing of a Maiden / This Worldes Joie / Finzi: Magnificat / God Is Gone Up / Lo, the Full, Final Sacrifice",62793,EMI
31839,Joseph Haydn,1210861,92466,Masses,764,Decca Records
172752,"Choir of St John’s College, Cambridge",1210861,92466,Masses,764,Decca Records
73502,George Frideric Handel,1249693,486099,Israel in Egypt,764,Decca Records
348598,Ian Bostridge,1249693,486099,Israel in Egypt,764,Decca Records
391608,Michael Chance,1249693,486099,Israel in Egypt,764,Decca Records
461160,Susan Gritton,1249693,486099,Israel in Egypt,764,Decca Records
452838,Stephen Varcoe,1249693,486099,Israel in Egypt,764,Decca Records
436588,The Brandenburg Consort,1249693,486099,Israel in Egypt,764,Decca Records
391616,Stephen Cleobury,1249693,486099,Israel in Egypt,764,Decca Records
391616,Stephen Cleobury,1257498,1333384,On Christmas Day: New Carols from King's,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1333987,1392332,Mozart Requiem: Realisations,93306,King’s College
391616,Stephen Cleobury,1333987,1392332,Mozart Requiem: Realisations,93306,King’s College
73502,George Frideric Handel,1308097,789896,Messiah,417,EMI Classics
73502,George Frideric Handel,1308097,789896,Messiah,417,EMI Classics
376636,James Bowman,1308097,789896,Messiah,417,EMI Classics
376636,James Bowman,1308097,789896,Messiah,417,EMI Classics
442305,Robert Tear,1308097,789896,Messiah,417,EMI Classics
442305,Robert Tear,1308097,789896,Messiah,417,EMI Classics
168534,Benjamin Luxon,1308097,789896,Messiah,417,EMI Classics
168534,Benjamin Luxon,1308097,789896,Messiah,417,EMI Classics
118465,Academy of St Martin in the Fields,1308097,789896,Messiah,417,EMI Classics
118465,Academy of St Martin in the Fields,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
255460,Simon Preston,1308581,1026816,Carols for Advent,7767,Belart
345270,Sir David Willcocks,1308581,1026816,Carols for Advent,7767,Belart
10342,Gabriel Fauré,1343523,699008,Requiem / Pavane,417,EMI Classics
528101,Bob Chilcott,1343523,699008,Requiem / Pavane,417,EMI Classics
540826,John Carol Case,1343523,699008,Requiem / Pavane,417,EMI Classics
130808,Philharmonia Orchestra,1343523,699008,Requiem / Pavane,417,EMI Classics
345270,Sir David Willcocks,1343523,699008,Requiem / Pavane,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1351644,1406068,Vespers,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1351644,1406068,Vespers,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1351644,1605119,Liturgy of St. John Chrysostom,417,EMI Classics
391616,Stephen Cleobury,1351644,1406068,Vespers,417,EMI Classics
391616,Stephen Cleobury,1351644,1406068,Vespers,417,EMI Classics
391616,Stephen Cleobury,1351644,1605119,Liturgy of St. John Chrysostom,417,EMI Classics
582404,Philip Ledger,2009822,1846029,Music for Holy Week,417,EMI Classics
31839,Joseph Haydn,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,36314,Decca Classics
31839,Joseph Haydn,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,764,Decca Records
24465,Antonio Vivaldi,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,36314,Decca Classics
24465,Antonio Vivaldi,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,764,Decca Records
73502,George Frideric Handel,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,36314,Decca Classics
73502,George Frideric Handel,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,764,Decca Records
345270,Sir David Willcocks,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,36314,Decca Classics
345270,Sir David Willcocks,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,764,Decca Records
31839,Joseph Haydn,1413097,1067710,Haydn: Nelson Mass / Vivaldi: Gloria,764,Decca Records
24465,Antonio Vivaldi,1413097,1067710,Haydn: Nelson Mass / Vivaldi: Gloria,764,Decca Records
12299,London Symphony Orchestra,1413097,1067710,Haydn: Nelson Mass / Vivaldi: Gloria,764,Decca Records
345270,Sir David Willcocks,1413097,1067710,Haydn: Nelson Mass / Vivaldi: Gloria,764,Decca Records
73502,George Frideric Handel,1373002,1201213,Messiah,417,EMI Classics
73502,George Frideric Handel,1373002,1201213,Messiah,1234,Warner Classics
238755,Academy of Ancient Music,1373002,1201213,Messiah,417,EMI Classics
238755,Academy of Ancient Music,1373002,1201213,Messiah,1234,Warner Classics
391616,Stephen Cleobury,1373002,1201213,Messiah,417,EMI Classics
391616,Stephen Cleobury,1373002,1201213,Messiah,1234,Warner Classics
2327,Johann Sebastian Bach,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
2327,Johann Sebastian Bach,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
2327,Johann Sebastian Bach,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
436588,The Brandenburg Consort,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
436588,The Brandenburg Consort,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
436588,The Brandenburg Consort,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
391616,Stephen Cleobury,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
391616,Stephen Cleobury,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
391616,Stephen Cleobury,1373938,1263550,Matthäus Passion,1156,Brilliant Classics
24465,Antonio Vivaldi,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,36314,Decca Classics
24465,Antonio Vivaldi,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,72738,London Classics
172752,"Choir of St John’s College, Cambridge",1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,72738,London Classics
493435,George Guest,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,36314,Decca Classics
493435,George Guest,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,72738,London Classics
391616,Stephen Cleobury,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,36314,Decca Classics
391616,Stephen Cleobury,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,72738,London Classics
68722,Gregorio Allegri,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
68722,Gregorio Allegri,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
44987,Giovanni Pierluigi da Palestrina,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
345270,Sir David Willcocks,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
345270,Sir David Willcocks,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
73502,George Frideric Handel,1389096,441965,Dixit Dominus / Laudate pueri Dominum,36314,Decca Classics
5550,English Chamber Orchestra,1389096,441965,Dixit Dominus / Laudate pueri Dominum,36314,Decca Classics
391616,Stephen Cleobury,1389096,441965,Dixit Dominus / Laudate pueri Dominum,36314,Decca Classics
2327,Johann Sebastian Bach,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
169078,Carl Philipp Emanuel Bach,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
118465,Academy of St Martin in the Fields,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
582404,Philip Ledger,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
73502,George Frideric Handel,1431708,944317,Messiah,1156,Brilliant Classics
73502,George Frideric Handel,1431708,944317,Messiah,1156,Brilliant Classics
442254,Lynne Dawson,1431708,944317,Messiah,1156,Brilliant Classics
442254,Lynne Dawson,1431708,944317,Messiah,1156,Brilliant Classics
488676,Hilary Summers,1431708,944317,Messiah,1156,Brilliant Classics
488676,Hilary Summers,1431708,944317,Messiah,1156,Brilliant Classics
412235,John Mark Ainsley,1431708,944317,Messiah,1156,Brilliant Classics
412235,John Mark Ainsley,1431708,944317,Messiah,1156,Brilliant Classics
254613,Alastair Miles,1431708,944317,Messiah,1156,Brilliant Classics
254613,Alastair Miles,1431708,944317,Messiah,1156,Brilliant Classics
436588,The Brandenburg Consort,1431708,944317,Messiah,1156,Brilliant Classics
436588,The Brandenburg Consort,1431708,944317,Messiah,1156,Brilliant Classics
391616,Stephen Cleobury,1431708,944317,Messiah,1156,Brilliant Classics
391616,Stephen Cleobury,1431708,944317,Messiah,1156,Brilliant Classics
12435,William Byrd,2211716,1966702,Motets,93306,King’s College
391616,Stephen Cleobury,2211716,1966702,Motets,93306,King’s College
12439,Benjamin Britten,1458412,551667,A Ceremony of Carols / Rejoice in the Lamb / A Boy Was Born,36314,Decca Classics
391616,Stephen Cleobury,1458412,551667,A Ceremony of Carols / Rejoice in the Lamb / A Boy Was Born,36314,Decca Classics
10342,Gabriel Fauré,1458440,773593,Requiems,417,EMI Classics
38418,Maurice Duruflé,1458440,773593,Requiems,417,EMI Classics
391616,Stephen Cleobury,1458440,773593,Requiems,417,EMI Classics
2327,Johann Sebastian Bach,1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
118465,Academy of St Martin in the Fields,1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
345270,Sir David Willcocks,1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
345270,Sir David Willcocks,1462470,1515953,Byrd and his Contemporaries,62793,EMI
345270,Sir David Willcocks,1519815,997751,Carols From King’s,2097,EMI Gold
345270,Sir David Willcocks,1519815,997751,Carols From King’s,21599,Classics for Pleasure
12435,William Byrd,1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
12435,William Byrd,1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
12435,William Byrd,1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
81082,Thomas Tallis,1598109,410374,Spem in Alium - Lamentations,-1,
391616,Stephen Cleobury,1598109,410374,Spem in Alium - Lamentations,-1,
245138,Sir Charles Villiers Stanford,2012300,1641839,Evening Services & Anthems,62793,EMI
412235,John Mark Ainsley,2012300,1641839,Evening Services & Anthems,62793,EMI
391616,Stephen Cleobury,2012300,1641839,Evening Services & Anthems,62793,EMI
36433,John Rutter,2012309,914636,Gloria,417,EMI Classics
36433,John Rutter,2012309,914636,Gloria,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2012309,914636,Gloria,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2012309,914636,Gloria,1234,Warner Classics
391616,Stephen Cleobury,2012309,914636,Gloria,417,EMI Classics
391616,Stephen Cleobury,2012309,914636,Gloria,1234,Warner Classics
24465,Antonio Vivaldi,2012310,1127021,Gloria / Magnificat / Dixit Dominus,417,EMI Classics
24465,Antonio Vivaldi,2012310,1127021,Gloria / Magnificat / Dixit Dominus,417,EMI Classics
238755,Academy of Ancient Music,2012310,1127021,Gloria / Magnificat / Dixit Dominus,417,EMI Classics
238755,Academy of Ancient Music,2012310,1127021,Gloria / Magnificat / Dixit Dominus,417,EMI Classics
391616,Stephen Cleobury,2012310,1127021,Gloria / Magnificat / Dixit Dominus,417,EMI Classics
391616,Stephen Cleobury,2012310,1127021,Gloria / Magnificat / Dixit Dominus,417,EMI Classics
73502,George Frideric Handel,2012327,366565,4 Coronation Anthems / Dixit Dominus / Foundling Hospital Anthem / Utrecht Te Deum and Jubilate,426,London Records
237430,Winchester Cathedral Choir,2012327,366565,4 Coronation Anthems / Dixit Dominus / Foundling Hospital Anthem / Utrecht Te Deum and Jubilate,426,London Records
300847,"Christ Church Cathedral Choir, Oxford",2012327,366565,4 Coronation Anthems / Dixit Dominus / Foundling Hospital Anthem / Utrecht Te Deum and Jubilate,426,London Records
84174,Giovanni Gabrieli,1614123,1625585,1615: Gabrieli in Venice,93306,King’s College
391616,Stephen Cleobury,1614123,1625585,1615: Gabrieli in Venice,93306,King’s College
391616,Stephen Cleobury,1628020,700853,Credo,417,EMI Classics
81082,Thomas Tallis,1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
81082,Thomas Tallis,1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
68722,Gregorio Allegri,1684540,1163668,Miserere: Latin Church Music,27449,Decca Eclipse
295946,Westminster Cathedral Choir,1684540,1163668,Miserere: Latin Church Music,27449,Decca Eclipse
391616,Stephen Cleobury,1684540,1163668,Miserere: Latin Church Music,27449,Decca Eclipse
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
476955,City of London Sinfonia,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
476955,City of London Sinfonia,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
476955,City of London Sinfonia,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
476955,City of London Sinfonia,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
770386,The Wallace Collection,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
770386,The Wallace Collection,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
770386,The Wallace Collection,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
770386,The Wallace Collection,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
10342,Gabriel Fauré,1685200,1616074,Requiem,417,EMI Classics
345270,Sir David Willcocks,1685200,1616074,Requiem,417,EMI Classics
12439,Benjamin Britten,1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
345270,Sir David Willcocks,1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
582404,Philip Ledger,1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
391616,Stephen Cleobury,1736682,2284658,A Festival of Nine Lessons & Carols: The Centenary Service,-1,
10342,Gabriel Fauré,1737367,1715477,Requiems,18657,HMV Classics
38418,Maurice Duruflé,1737367,1715477,Requiems,18657,HMV Classics
582404,Philip Ledger,1737367,1715477,Requiems,18657,HMV Classics
73502,George Frideric Handel,1742882,726993,Messiah,21350,Argo
12181,Johannes Brahms,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
391616,Stephen Cleobury,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
461160,Susan Gritton,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
475472,Hanno Müller‐Brachmann,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
1448672,Evgenia Rubinova,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
1362438,José Gallardo,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
391616,Stephen Cleobury,2141393,791514,Heavenly Voices,417,EMI Classics
391616,Stephen Cleobury,2141393,791514,Heavenly Voices,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1844936,979858,5 Masses,36314,Decca Classics
391616,Stephen Cleobury,1844936,979858,5 Masses,36314,Decca Classics
32736,Edward Elgar,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
11444,Gustav Holst,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
171234,Frederick Delius,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12439,Benjamin Britten,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
439201,Yvonne Minton,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
512719,Peter Pears,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
254605,John Shirley‐Quirk,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
358091,London Symphony Chorus,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12299,London Symphony Orchestra,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
2327,Johann Sebastian Bach,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
118465,Academy of St Martin in the Fields,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
582404,Philip Ledger,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
245960,Elly Ameling,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
238340,Dame Janet Baker,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
442305,Robert Tear,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
10342,Gabriel Fauré,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
38418,Maurice Duruflé,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
528101,Bob Chilcott,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
238340,Dame Janet Baker,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
123975,John Butt,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
130808,Philharmonia Orchestra,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
345270,Sir David Willcocks,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
582404,Philip Ledger,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
2327,Johann Sebastian Bach,1998887,1804919,St John Passion,93306,King’s College
391616,Stephen Cleobury,1998887,1804919,St John Passion,93306,King’s College
460602,James Gilchrist,1998887,1804919,St John Passion,93306,King’s College
485719,Neal Davies,1998887,1804919,St John Passion,93306,King’s College
238755,Academy of Ancient Music,1998887,1804919,St John Passion,93306,King’s College
3259,Giuseppe Verdi,2055735,1846015,Quattro pezzi sacri,21350,Argo
71102,London Philharmonic Orchestra,2055735,1846015,Quattro pezzi sacri,21350,Argo
391616,Stephen Cleobury,2055735,1846015,Quattro pezzi sacri,21350,Argo
12439,Benjamin Britten,2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
345270,Sir David Willcocks,2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
582404,Philip Ledger,2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
10342,Gabriel Fauré,2075001,308239,Requiem,417,EMI Classics
582404,Philip Ledger,2075001,308239,Requiem,417,EMI Classics
30462,Francis Poulenc,2081933,1865231,Kyrie,16197,Signum Classics
138879,Zoltán Kodály,2081933,1865231,Kyrie,16197,Signum Classics
45435,Leoš Janáček,2081933,1865231,Kyrie,16197,Signum Classics
1103067,Andrew Nethsingha,2081933,1865231,Kyrie,16197,Signum Classics
168900,Orlande de Lassus,2090158,768340,Three Masses,426,London Records
391616,Stephen Cleobury,2090158,768340,Three Masses,426,London Records
68722,Gregorio Allegri,2090839,538390,Miserere and Other Spiritual Classics,18657,HMV Classics
345270,Sir David Willcocks,2090839,538390,Miserere and Other Spiritual Classics,18657,HMV Classics
391616,Stephen Cleobury,2090839,538390,Miserere and Other Spiritual Classics,18657,HMV Classics
73502,George Frideric Handel,2092052,750625,Coronation Anthems / Dixit Dominus,62793,EMI
