id,name,credit,songid,song,labelid,label
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
337315,Gundula Janowitz,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
337315,Gundula Janowitz,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
337315,Gundula Janowitz,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
15747,Richard Wagner,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
15747,Richard Wagner,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
443742,Catarina Ligendza,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
443742,Catarina Ligendza,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
523184,Horst Laubenthal,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
523184,Horst Laubenthal,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
15697,Vincenzo Bellini,2046642,1839824,Il pirata,1156,Brilliant Classics
15697,Vincenzo Bellini,2046642,1839824,Il pirata,-1,
693761,Lucia Aliberti,2046642,1839824,Il pirata,1156,Brilliant Classics
693761,Lucia Aliberti,2046642,1839824,Il pirata,-1,
1188134,Roberto Frontali,2046642,1839824,Il pirata,1156,Brilliant Classics
1188134,Roberto Frontali,2046642,1839824,Il pirata,-1,
1396571,Stuart Neill,2046642,1839824,Il pirata,1156,Brilliant Classics
1396571,Stuart Neill,2046642,1839824,Il pirata,-1,
414267,Chor der Deutschen Oper Berlin,2046642,1839824,Il pirata,1156,Brilliant Classics
414267,Chor der Deutschen Oper Berlin,2046642,1839824,Il pirata,-1,
650195,Marcello Viotti,2046642,1839824,Il pirata,1156,Brilliant Classics
650195,Marcello Viotti,2046642,1839824,Il pirata,-1,
24517,Johann Strauss,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
1465123,Erzsébet Házy,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
249421,Rudolf Schock,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
490883,Benno Kusche,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
441775,Eberhard Wächter,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414267,Chor der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
252162,Robert Stolz,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
12441,Georges Bizet,1959467,1774309,Carmen: Voorspel tot de eerste en derde acte,17645,Telefunken
707705,Artur Rother,1959467,1774309,Carmen: Voorspel tot de eerste en derde acte,17645,Telefunken
20000,Carl Orff,1978082,1788735,Carmina Burana / Catulli Carmina,743,Deutsche Grammophon
20000,Carl Orff,1978082,1788735,Carmina Burana / Catulli Carmina,130288,Deutsche Grammophon Präsent
414267,Chor der Deutschen Oper Berlin,1978082,1788735,Carmina Burana / Catulli Carmina,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1978082,1788735,Carmina Burana / Catulli Carmina,130288,Deutsche Grammophon Präsent
345577,Eugen Jochum,1978082,1788735,Carmina Burana / Catulli Carmina,743,Deutsche Grammophon
345577,Eugen Jochum,1978082,1788735,Carmina Burana / Catulli Carmina,130288,Deutsche Grammophon Präsent
15747,Richard Wagner,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
15747,Richard Wagner,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
262945,Franz Konwitschny,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
262945,Franz Konwitschny,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
37544,Carl Maria von Weber,1981948,797953,Der Freischütz,45670,RCA Classics
414267,Chor der Deutschen Oper Berlin,1981948,797953,Der Freischütz,45670,RCA Classics
432597,Lovro von Matačić,1981948,797953,Der Freischütz,45670,RCA Classics
15747,Richard Wagner,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
245578,Birgit Nilsson,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
254702,Theo Adam,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
522103,Otto Gerdes,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,-1,
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,-1,
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,-1,
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,-1,
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,-1,
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,-1,
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,-1,
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,-1,
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
47856,Alban Berg,2077161,1772252,Lulu / Wozzeck,743,Deutsche Grammophon
246154,Karl Böhm,2077161,1772252,Lulu / Wozzeck,743,Deutsche Grammophon
135355,Franz Lehár,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
526659,Anneliese Rothenberger,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775504,Sonja Schöner,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
125799,Heinz Hoppe,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
1107511,Günther Arndt-Chor,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
305737,Berliner Symphoniker,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
495857,NDR Elbphilharmonie Orchester,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
760081,Hansgeorg Otto,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775501,Richard Müller‐Lampertz,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
165013,Luigi Cherubini,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
9716,Richard Strauss,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
833480,Inge Borkh,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
842743,Ludwig Suthaus,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
551715,Sieglinde Wagner,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
1927304,Tomislav Neralić,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
756334,Stina-Britta Melander,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
414267,Chor der Deutschen Oper Berlin,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
519042,Vittorio Gui,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
12438,Franz Schubert,2667347,2352282,"Symphony no. 8 ""Unfinished""",-1,
432297,Eduard Mörike,2667347,2352282,"Symphony no. 8 ""Unfinished""",-1,
3259,Giuseppe Verdi,2794601,2470483,Macbeth,156416,Phillips
439730,Mara Zampieri,2794601,2470483,Macbeth,156416,Phillips
238363,Renato Bruson,2794601,2470483,Macbeth,156416,Phillips
275306,Neil Shicoff,2794601,2470483,Macbeth,156416,Phillips
274770,Robert Lloyd,2794601,2470483,Macbeth,156416,Phillips
414267,Chor der Deutschen Oper Berlin,2794601,2470483,Macbeth,156416,Phillips
236739,Giuseppe Sinopoli,2794601,2470483,Macbeth,156416,Phillips
379742,Werner Müller und sein Orchester,2816044,2489624,My Fair Lady / Waldmeister,202888,endopharm
707705,Artur Rother,2816044,2489624,My Fair Lady / Waldmeister,202888,endopharm
37545,Gaetano Donizetti,2935717,2611077,Lucia di Lammermoor,1234,Warner Classics
16360,Maria Callas,2935717,2611077,Lucia di Lammermoor,1234,Warner Classics
77021,Giuseppe Di Stefano,2935717,2611077,Lucia di Lammermoor,1234,Warner Classics
10239,Herbert von Karajan,2935717,2611077,Lucia di Lammermoor,1234,Warner Classics
9716,Richard Strauss,2961158,482200,Salome,743,Deutsche Grammophon
238344,Cheryl Studer,2961158,482200,Salome,743,Deutsche Grammophon
275818,Leonie Rysanek,2961158,482200,Salome,743,Deutsche Grammophon
31757,Bryn Terfel,2961158,482200,Salome,743,Deutsche Grammophon
452041,Horst Hiestermann,2961158,482200,Salome,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2961158,482200,Salome,743,Deutsche Grammophon
133070,Arnold Schönberg,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
447007,Josef Greindl,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
815756,Helmut Melchert,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414267,Chor der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
412269,Hermann Scherchen,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
