id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
484234,강동석,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
59646,Jenő Jandó,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
365139,Béla Drahos,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
12181,Johannes Brahms,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
12181,Johannes Brahms,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
32513,Robert Schumann,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
32513,Robert Schumann,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
532644,Ilya Kaler,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
532644,Ilya Kaler,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
564687,RTÉ National Symphony Orchestra,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
564687,RTÉ National Symphony Orchestra,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
836070,Andrew Constantine,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
836070,Andrew Constantine,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
2327,Johann Sebastian Bach,1222532,631923,Cello Suites,198,Naxos
249369,David Popper,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
547469,Gerhard Markson,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
153732,София Асгатовна Губайдулина,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
489610,Elsbeth Moser,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
524580,Kathrin Rabus,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
524578,Camerata Transsylvanica,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
524579,György Selmeczi,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
1021,Ludwig van Beethoven,1326642,594478,Cello Sonatas nos. 1 and 2,198,Naxos
1021,Ludwig van Beethoven,1326642,2436284,"Cello Sonatas no. 3, op. 69 and op. 64",198,Naxos
1021,Ludwig van Beethoven,1326642,2436289,Cello Sonatas nos. 4 and 5,198,Naxos
634800,Nina Tichman,1326642,594478,Cello Sonatas nos. 1 and 2,198,Naxos
634800,Nina Tichman,1326642,2436284,"Cello Sonatas no. 3, op. 69 and op. 64",198,Naxos
634800,Nina Tichman,1326642,2436289,Cello Sonatas nos. 4 and 5,198,Naxos
83,Fryderyk Chopin,1326644,498009,Cello Sonata / Polonaise Brillante / Grand Duo,198,Naxos
654114,Bernd Glemser,1326644,498009,Cello Sonata / Polonaise Brillante / Grand Duo,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
298091,Antoni Wit,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
168796,Альфред Гарриевич Шнитке,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
168796,Альфред Гарриевич Шнитке,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
547471,Raimund Havenith,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
547471,Raimund Havenith,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
547470,Burkhard Godhoff,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
547470,Burkhard Godhoff,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
547469,Gerhard Markson,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
547469,Gerhard Markson,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
34491,Felix Mendelssohn,1324276,600755,Cello Sonatas nos. 1 and 2 / Variations concertantes,198,Naxos
649889,Kristin Merscher,1324276,600755,Cello Sonatas nos. 1 and 2 / Variations concertantes,198,Naxos
12438,Franz Schubert,1423174,1485059,Schubert: Arpeggione Sonata / Schumann: Fantasiestücke / Stücke im Volkston / Adagio and Allegro,198,Naxos
32513,Robert Schumann,1423174,1485059,Schubert: Arpeggione Sonata / Schumann: Fantasiestücke / Stücke im Volkston / Adagio and Allegro,198,Naxos
649889,Kristin Merscher,1423174,1485059,Schubert: Arpeggione Sonata / Schumann: Fantasiestücke / Stücke im Volkston / Adagio and Allegro,198,Naxos
355592,Jörg Demus,1527334,1560959,"Sonate poétique, op. 8 / Sonata in C minor, op. 35 / Nuit d'étoiles, op. 14",15894,Marco Polo
1217439,Camillo Schumann,1527654,1561175,"Cello Sonatas no. 1 and 2 / Konzertstücke, op. 20",198,Naxos
809996,Francesco Piemontesi,1527654,1561175,"Cello Sonatas no. 1 and 2 / Konzertstücke, op. 20",198,Naxos
10289,Camille Saint‐Saëns,1873796,444052,"Cello Concertos nos. 1 & 2 / Suite, op. 16 / Allegro Appassionato / The Swan",198,Naxos
422424,Bournemouth Sinfonietta,1873796,444052,"Cello Concertos nos. 1 & 2 / Suite, op. 16 / Allegro Appassionato / The Swan",198,Naxos
1117929,Jean‐François Monnard,1873796,444052,"Cello Concertos nos. 1 & 2 / Suite, op. 16 / Allegro Appassionato / The Swan",198,Naxos
789555,George Onslow,1988948,1315867,Cello Sonatas,198,Naxos
789555,George Onslow,1988948,1315867,Cello Sonatas,198,Naxos
634800,Nina Tichman,1988948,1315867,Cello Sonatas,198,Naxos
634800,Nina Tichman,1988948,1315867,Cello Sonatas,198,Naxos
10729,Antonín Dvořák,2119254,1281127,Cello Concertos,198,Naxos
10729,Antonín Dvořák,2119254,1281127,Cello Concertos,198,Naxos
32736,Edward Elgar,2119254,1281127,Cello Concertos,198,Naxos
32736,Edward Elgar,2119254,1281127,Cello Concertos,198,Naxos
42495,Royal Philharmonic Orchestra,2119254,1281127,Cello Concertos,198,Naxos
42495,Royal Philharmonic Orchestra,2119254,1281127,Cello Concertos,198,Naxos
254653,Michael Halász,2119254,1281127,Cello Concertos,198,Naxos
254653,Michael Halász,2119254,1281127,Cello Concertos,198,Naxos
30467,John Tavener,2365362,940928,The Protecting Veil / In Alium,198,Naxos
847162,Eileen Hulse,2365362,940928,The Protecting Veil / In Alium,198,Naxos
284075,Ulster Orchestra,2365362,940928,The Protecting Veil / In Alium,198,Naxos
366574,湯浅卓雄,2365362,940928,The Protecting Veil / In Alium,198,Naxos
997899,Bo Linde,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
1803693,Karen Gomyo,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
498551,Petter Sundkvist,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
451903,Buxton Orr,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
227384,Gaspar Cassadó,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
236008,Franz Danzi,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
10729,Antonín Dvořák,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
634800,Nina Tichman,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
1021,Ludwig van Beethoven,2761312,2436233,"Piano Trios nos. 4 and 8 (for piano, clarinet and cello)",198,Naxos
679078,Ib Hausmann,2761312,2436233,"Piano Trios nos. 4 and 8 (for piano, clarinet and cello)",198,Naxos
634800,Nina Tichman,2761312,2436233,"Piano Trios nos. 4 and 8 (for piano, clarinet and cello)",198,Naxos
