id,name,credit,songid,song,labelid,label
566693,Center for The Creative and Performing Arts,2109856,527507,In C,16585,Esoteric Recordings
566693,Center for The Creative and Performing Arts,2109856,527507,In C,1546,Sony Classical
964873,Bang on a Can,2155091,1230211,In C,8082,Cantaloupe Music
964873,Bang on a Can,2155091,1230211,In C,8082,Cantaloupe Music
671546,Zeitgeist,2172054,1935570,Intuitive Leaps,150359,Work Music London
671546,Zeitgeist,2172054,1935570,Intuitive Leaps,5662,Sony Music
30692,Don Cherry,2193619,1952905,Terry Riley Don Cherry Duo,125106,B.Free
30692,Don Cherry,2253609,1700900,"Köln – February 23, 1975",3267,[no label]
30692,Don Cherry,2253609,1700900,"Köln – February 23, 1975",124597,modern silence
287943,Karl Berger,2253609,1700900,"Köln – February 23, 1975",3267,[no label]
287943,Karl Berger,2253609,1700900,"Köln – February 23, 1975",124597,modern silence
51506,John Adams,2256182,1235432,Maximum Minimalists,2489,Nonesuch
51506,John Adams,2256182,1235432,Maximum Minimalists,2489,Nonesuch
9193,Philip Glass,2256182,1235432,Maximum Minimalists,2489,Nonesuch
9193,Philip Glass,2256182,1235432,Maximum Minimalists,2489,Nonesuch
10115,Steve Reich,2256182,1235432,Maximum Minimalists,2489,Nonesuch
10115,Steve Reich,2256182,1235432,Maximum Minimalists,2489,Nonesuch
1697934,Salt Lake Electric Ensemble,2261925,1162215,In C,3267,[no label]
10115,Steve Reich,2272184,2023458,The Minimalists,22583,Mode
9678,Louis Andriessen,2272184,2023458,The Minimalists,22583,Mode
804956,Kyle Gann,2272184,2023458,The Minimalists,22583,Mode
51506,John Adams,2272184,2023458,The Minimalists,22583,Mode
129847,David Lang,2272184,2023458,The Minimalists,22583,Mode
403730,Geoffrey Douglas Madge,2272184,2023458,The Minimalists,22583,Mode
385458,Orkest de Volharding,2272184,2023458,The Minimalists,22583,Mode
759132,Jussi Jaatinen,2272184,2023458,The Minimalists,22583,Mode
1705793,Pekarsky Percussion Project,2272273,2023730,Persian Surgery Dervishes,23458,Отделение ВЫХОД
466164,Ars Nova Copenhagen,2291169,2041996,In C,4718,Dacapo
823356,Percurama Percussion Ensemble,2291169,2041996,In C,4718,Dacapo
402901,Paul Hillier,2291169,2041996,In C,4718,Dacapo
269358,Raôul Duguay,2291280,2040918,In C,3051,ATMA Classique
1610600,Société de musique contemporaine du Québec,2291280,2040918,In C,3051,ATMA Classique
1402076,Walter Boudreau,2291280,2040918,In C,3051,ATMA Classique
10115,Steve Reich,2310243,1228123,Steve Reich: Six Pianos / Terry Riley: In C,21350,Argo
10115,Steve Reich,2310243,278193,Reich: Six Pianos / Riley: In C,21350,Argo
10115,Steve Reich,2310243,278193,Reich: Six Pianos / Riley: In C,21350,Argo
118112,Piano Circus,2310243,1228123,Steve Reich: Six Pianos / Terry Riley: In C,21350,Argo
118112,Piano Circus,2310243,278193,Reich: Six Pianos / Riley: In C,21350,Argo
118112,Piano Circus,2310243,278193,Reich: Six Pianos / Riley: In C,21350,Argo
488327,Ulrich Krieger,2377459,2119385,Early American Minimalism / Walls of Sound II / Wallpatterns-Patternwalls,1249,Sub Rosa
9193,Philip Glass,2377459,2119385,Early American Minimalism / Walls of Sound II / Wallpatterns-Patternwalls,1249,Sub Rosa
10115,Steve Reich,2377459,2119385,Early American Minimalism / Walls of Sound II / Wallpatterns-Patternwalls,1249,Sub Rosa
3419,John Cage,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
947037,Kate Moore,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
9678,Louis Andriessen,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
35492,Bang on a Can All-Stars,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
1790190,Ensemble Offspring,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
421261,Stefano Scodanibbio,2438621,2177334,Dark Queen Mantra,-1,
562361,Del Sol String Quartet,2438621,2177334,Dark Queen Mantra,-1,
234020,Gyan Riley,2438621,2177334,Dark Queen Mantra,-1,
806216,Grand Valley State University New Music Ensemble,2433953,1070244,In C,479,Ghostly International
806216,Grand Valley State University New Music Ensemble,2433953,1070244,In C,479,Ghostly International
804960,Sarah Cahill,2442863,2178963,Eighty Trips Around the Sun: Music by and for Terry Riley,77509,Irritable Hedgehog
1835025,Regina Myers,2442863,2178963,Eighty Trips Around the Sun: Music by and for Terry Riley,77509,Irritable Hedgehog
1228810,Samuel Adams,2442863,2178963,Eighty Trips Around the Sun: Music by and for Terry Riley,77509,Irritable Hedgehog
604107,Krishna Bhatt,2863709,2535727,Terry Riley Krishna Bhatt Duo,125106,B.Free
136968,Lou Harrison,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
779021,Peggy Glanville-Hicks,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
247670,Dennis Russell Davies,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
3250,Keith Jarrett,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
873040,Brooklyn Philharmonic Symphony Orchestra,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
1228033,Alexandra Hawley,3016428,2692028,Cantos desiertos,198,Naxos
118697,Jeffrey McFadden,3016428,2692028,Cantos desiertos,198,Naxos
119033,David Tanenbaum,3047842,2720223,Y Bolanzero,4036,Cadenza
105019,Michael Sagmeister,3047842,2720223,Y Bolanzero,4036,Cadenza
234020,Gyan Riley,3047842,2720223,Y Bolanzero,4036,Cadenza
2192699,Jugendgitarrenorchester Baden-Württemberg,3047842,2720223,Y Bolanzero,4036,Cadenza
