id,name,credit,songid,song,labelid,label
462689,Kurt Equiluz,2025943,568173,Passion selon saint Matthieu,-1,
413790,Rogers Covey‐Crump,2025943,568173,Passion selon saint Matthieu,-1,
69946,John Potter,2025943,568173,Passion selon saint Matthieu,-1,
411209,London Baroque,2025943,568173,Passion selon saint Matthieu,-1,
411208,Charles Medlam,2025943,568173,Passion selon saint Matthieu,-1,
73502,George Frideric Handel,2078157,619104,Jephtha,21259,Philips Digital Classics
73502,George Frideric Handel,2078157,619104,Jephtha,1205,Philips
651020,Nigel Robson,2078157,619104,Jephtha,21259,Philips Digital Classics
651020,Nigel Robson,2078157,619104,Jephtha,1205,Philips
442254,Lynne Dawson,2078157,619104,Jephtha,21259,Philips Digital Classics
442254,Lynne Dawson,2078157,619104,Jephtha,1205,Philips
32228,Anne Sofie von Otter,2078157,619104,Jephtha,21259,Philips Digital Classics
32228,Anne Sofie von Otter,2078157,619104,Jephtha,1205,Philips
391608,Michael Chance,2078157,619104,Jephtha,21259,Philips Digital Classics
391608,Michael Chance,2078157,619104,Jephtha,1205,Philips
458839,Ruth Holton,2078157,619104,Jephtha,21259,Philips Digital Classics
458839,Ruth Holton,2078157,619104,Jephtha,1205,Philips
303749,English Baroque Soloists,2078157,619104,Jephtha,21259,Philips Digital Classics
303749,English Baroque Soloists,2078157,619104,Jephtha,1205,Philips
124935,Monteverdi Choir,2078157,619104,Jephtha,21259,Philips Digital Classics
124935,Monteverdi Choir,2078157,619104,Jephtha,1205,Philips
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,1205,Philips
11444,Gustav Holst,2162184,1926419,Sāvitri / The Dream-City,22708,helios
11444,Gustav Holst,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
451465,Felicity Palmer,2162184,1926419,Sāvitri / The Dream-City,22708,helios
451465,Felicity Palmer,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
491078,Philip Langridge,2162184,1926419,Sāvitri / The Dream-City,22708,helios
491078,Philip Langridge,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
737735,The Richard Hickox Singers,2162184,1926419,Sāvitri / The Dream-City,22708,helios
737735,The Richard Hickox Singers,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
449888,Patrizia Kwella,2162184,1926419,Sāvitri / The Dream-City,22708,helios
449888,Patrizia Kwella,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
476955,City of London Sinfonia,2162184,1926419,Sāvitri / The Dream-City,22708,helios
476955,City of London Sinfonia,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
81420,Richard Hickox,2162184,1926419,Sāvitri / The Dream-City,22708,helios
81420,Richard Hickox,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
24465,Antonio Vivaldi,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
2327,Johann Sebastian Bach,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
779482,Collegium Musicum 90,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
44900,Emma Kirkby,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
391608,Michael Chance,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
529411,Tessa Bonner,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
412235,John Mark Ainsley,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
81420,Richard Hickox,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
47964,Amilcare Ponchielli,2340634,2087286,La Gioconda,764,Decca Records
128351,Montserrat Caballé,2340634,2087286,La Gioconda,764,Decca Records
3248,Luciano Pavarotti,2340634,2087286,La Gioconda,764,Decca Records
88503,Aγνή Mπάλτσα,2340634,2087286,La Gioconda,764,Decca Records
505943,Alfreda Hodgson,2340634,2087286,La Gioconda,764,Decca Records
276195,Sherrill Milnes,2340634,2087286,La Gioconda,764,Decca Records
490843,John del Carlo,2340634,2087286,La Gioconda,764,Decca Records
238338,Nicolaï Ghiaurov,2340634,2087286,La Gioconda,764,Decca Records
750312,Neil Jenkins,2340634,2087286,La Gioconda,764,Decca Records
1373102,Geoffrey Shaw,2340634,2087286,La Gioconda,764,Decca Records
1358707,Rodney Macann,2340634,2087286,La Gioconda,764,Decca Records
149826,National Philharmonic Orchestra,2340634,2087286,La Gioconda,764,Decca Records
274791,London Opera Chorus,2340634,2087286,La Gioconda,764,Decca Records
573572,Bruno Bartoletti,2340634,2087286,La Gioconda,764,Decca Records
87893,Henry Purcell,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
451474,Eiddwen Harrhy,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
461840,Jennifer Smith,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
483766,Judith Nelson,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449891,Elisabeth Priday,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449882,Timothy Penrose,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452830,Wynford Evans,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452719,Martyn Hill,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449884,David Thomas,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452829,Ashley Stafford,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
124935,Monteverdi Choir,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
303749,English Baroque Soloists,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
303749,English Baroque Soloists,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
124935,Monteverdi Choir,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
416147,Carolyn Watkinson,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
651020,Nigel Robson,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
784982,Donna Brown,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
452829,Ashley Stafford,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1234,Warner Classics
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1234,Warner Classics
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1234,Warner Classics
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1234,Warner Classics
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1234,Warner Classics
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1234,Warner Classics
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1234,Warner Classics
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1234,Warner Classics
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1234,Warner Classics
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
87893,Henry Purcell,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
621751,Matthew White,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
491251,Julian Podger,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
758617,Capella Brugensis,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
758614,Het Kamerokest,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
758612,Patrick Peire,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
245138,Sir Charles Villiers Stanford,2933504,2610469,Songs 2,388,Hyperion
646178,Clifford Benson,2933504,2610469,Songs 2,388,Hyperion
516108,Cecil Armstrong Gibbs,2933538,2610376,Songs by Armstrong Gibbs,388,Hyperion
930621,Geraldine McGreevy,2933538,2610376,Songs by Armstrong Gibbs,388,Hyperion
568750,Roger Vignoles,2933538,2610376,Songs by Armstrong Gibbs,388,Hyperion
