id,name,credit,songid,song,labelid,label
924558,Mama Bär,2610516,2141188,Keine Haende,41072,Psych.KG
924557,Kommissar Hjuler,2610516,2141188,Keine Haende,41072,Psych.KG
924557,Kommissar Hjuler,2610516,2141188,Keine Haende,41072,Psych.KG
924558,Mama Bär,2610516,2141188,Keine Haende,41072,Psych.KG
924558,Mama Bär,2610516,2141188,Keine Haende,41072,Psych.KG
924557,Kommissar Hjuler,2610516,2141188,Keine Haende,41072,Psych.KG
924557,Kommissar Hjuler,2610516,2141188,Keine Haende,41072,Psych.KG
416871,GX Jupitter‐Larsen,2878655,1848624,Rip Off,21840,Helicopter
416871,GX Jupitter‐Larsen,2878655,1848624,Rip Off,21840,Helicopter
416871,GX Jupitter‐Larsen,2878655,1848624,Rip Off,21840,Helicopter
180306,John Wiese,2878655,1848624,Rip Off,21840,Helicopter
180306,John Wiese,2878655,1848624,Rip Off,21840,Helicopter
180306,John Wiese,2878655,1848624,Rip Off,21840,Helicopter
416871,GX Jupitter‐Larsen,2878658,2140740,Live at the Schimpfluch Carnival,52853,Tourette
416871,GX Jupitter‐Larsen,2878658,2140740,Live at the Schimpfluch Carnival,52853,Tourette
416871,GX Jupitter‐Larsen,2878658,2140740,Live at the Schimpfluch Carnival,52853,Tourette
1588355,The New Movement,3023624,2698578,Man's Usefulness Ends Not In Death,3267,[no label]
1588355,The New Movement,3023625,2698579,Missverstehen Uns Recht,3267,[no label]
