id,name,credit,songid,song,labelid,label
638764,Christopher Lyndon‐Gee,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
37740,Leonard Bernstein,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
774483,Claire Bloom,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
1527678,Kelley Nassief,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
1527681,The Maryland State Boychoir,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
929045,The Washington Chorus,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
245010,Marin Alsop,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
9414,George Gershwin,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
245010,Marin Alsop,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
63321,Jean‐Yves Thibaudet,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
37740,Leonard Bernstein,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
1439156,Jennifer Johnson Cano,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
63321,Jean‐Yves Thibaudet,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
245010,Marin Alsop,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
30461,Samuel Barber,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
163969,William Walton,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
132379,Ernest Bloch,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
249658,Joshua Bell,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
135425,David Zinman,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
10293,Gustav Mahler,2087479,1869027,Symphony no. 1,198,Naxos
245010,Marin Alsop,2087479,1869027,Symphony no. 1,198,Naxos
11697,Сергей Сергеевич Прокофьев,2156465,1921690,Romeo and Juliet,198,Naxos
245010,Marin Alsop,2156465,1921690,Romeo and Juliet,198,Naxos
23395,Игорь Фёдорович Стравинский,2207808,1110880,The Firebird / Petrushka / Fireworks,38982,Telarc Digital
135425,David Zinman,2207808,1110880,The Firebird / Petrushka / Fireworks,38982,Telarc Digital
32513,Robert Schumann,2244984,674175,"Symphonies Nos. 2 & 3 ""Rhenish""",2422,Telarc
32513,Robert Schumann,2244984,1687729,"Symphony No. 1 ""Spring"" / Symphony No. 4",38982,Telarc Digital
135425,David Zinman,2244984,674175,"Symphonies Nos. 2 & 3 ""Rhenish""",2422,Telarc
135425,David Zinman,2244984,1687729,"Symphony No. 1 ""Spring"" / Symphony No. 4",38982,Telarc Digital
40167,Michael Torke,2433809,1187301,Color Music,21350,Argo
135425,David Zinman,2433809,1187301,Color Music,21350,Argo
23034,Aaron Copland,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
135425,David Zinman,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
32266,The Cleveland Orchestra,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
383665,Oliver Knussen,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
391607,Sylvia McNair,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
135425,David Zinman,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
33725,Сергей Васильевич Рахманинов,2788359,2463068,Symphony No. 3 - Symphonic Dances,38982,Telarc Digital
135425,David Zinman,2788359,2463068,Symphony No. 3 - Symphonic Dances,38982,Telarc Digital
333279,Sergiu Comissiona,2883558,2555669,Tchaikovsky: Selections From The Nutcracker,34560,MMG/Vox Prima
41969,Charles Ives,3034059,2006706,Three Places in New England / New England Holidays / They Are There!,21350,Argo
135425,David Zinman,3034059,2006706,Three Places in New England / New England Holidays / They Are There!,21350,Argo
122653,Пётр Ильич Чайковский,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
46947,Hector Berlioz,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
31454,Николай Андреевич Римский‐Корсаков,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
333279,Sergiu Comissiona,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
