id,name,credit,songid,song,labelid,label
1079885,Sam Haywood,1264573,1338469,Piano Music,388,Hyperion
1079885,Sam Haywood,1264573,1338469,Piano Music,388,Hyperion
10729,Antonín Dvořák,1251872,1328945,Cello Concertos,388,Hyperion
10729,Antonín Dvořák,1251872,1328945,Cello Concertos,388,Hyperion
489821,Mahler Chamber Orchestra,1251872,1328945,Cello Concertos,388,Hyperion
489821,Mahler Chamber Orchestra,1251872,1328945,Cello Concertos,388,Hyperion
572186,Daniel Harding,1251872,1328945,Cello Concertos,388,Hyperion
572186,Daniel Harding,1251872,1328945,Cello Concertos,388,Hyperion
32736,Edward Elgar,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
132379,Ernest Bloch,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
35175,Дмитрий Борисович Кабалевский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
9716,Richard Strauss,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
12299,London Symphony Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
81420,Richard Hickox,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
71102,London Philharmonic Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
402875,Andrew Litton,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
132486,Chamber Orchestra of Europe,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
307469,Minnesota Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
413573,Edo de Waart,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
30467,John Tavener,1339371,164802,Svyati,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1339372,992045,Cello Sonatas,22708,helios
737594,Peter Evans,1339372,992045,Cello Sonatas,22708,helios
45435,Leoš Janáček,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
504811,Olli Mustonen,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
20877,Edvard Grieg,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
45037,Franz Liszt,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
48307,Антон Григорьевич Рубинштейн,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
163115,Stephen Hough,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
10341,Claude Debussy,1372407,1443499,Cello Sonatas,4057,Virgin Classics
30462,Francis Poulenc,1372407,1443499,Cello Sonatas,4057,Virgin Classics
45916,César Franck,1372407,1443499,Cello Sonatas,4057,Virgin Classics
404496,Pascal Devoyon,1372407,1443499,Cello Sonatas,4057,Virgin Classics
200445,Thomas Adès,1381581,1455524,Cello World,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
46261,Bohuslav Martinů,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
20157,Jean Sibelius,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
20157,Jean Sibelius,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
504811,Olli Mustonen,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
504811,Olli Mustonen,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
504811,Olli Mustonen,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
504811,Olli Mustonen,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
12439,Benjamin Britten,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
158225,Frank Bridge,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
476955,City of London Sinfonia,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
81420,Richard Hickox,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1539205,1568928,Cello Concertos,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1539205,1568928,Cello Concertos,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1539205,1568928,Cello Concertos,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1539205,1568928,Cello Concertos,388,Hyperion
371152,hr‐Sinfonieorchester,1539205,1568928,Cello Concertos,388,Hyperion
371152,hr‐Sinfonieorchester,1539205,1568928,Cello Concertos,388,Hyperion
288343,Paavo Järvi,1539205,1568928,Cello Concertos,388,Hyperion
288343,Paavo Järvi,1539205,1568928,Cello Concertos,388,Hyperion
30461,Samuel Barber,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
49628,Leonard Slatkin,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
827491,竹澤恭子,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
366768,John Browning,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
30461,Samuel Barber,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
827491,竹澤恭子,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
35175,Дмитрий Борисович Кабалевский,1630277,1121141,"BBC Music, Volume 20, Number 2",52411,BBC Music Magazine
34491,Felix Mendelssohn,1630277,1121141,"BBC Music, Volume 20, Number 2",52411,BBC Music Magazine
12181,Johannes Brahms,1630277,1121141,"BBC Music, Volume 20, Number 2",52411,BBC Music Magazine
32736,Edward Elgar,1686354,1678523,Cello Concertos,388,Hyperion
32736,Edward Elgar,1686354,1678523,Cello Concertos,388,Hyperion
163969,William Walton,1686354,1678523,Cello Concertos,388,Hyperion
163969,William Walton,1686354,1678523,Cello Concertos,388,Hyperion
130808,Philharmonia Orchestra,1686354,1678523,Cello Concertos,388,Hyperion
130808,Philharmonia Orchestra,1686354,1678523,Cello Concertos,388,Hyperion
288343,Paavo Järvi,1686354,1678523,Cello Concertos,388,Hyperion
288343,Paavo Järvi,1686354,1678523,Cello Concertos,388,Hyperion
10289,Camille Saint‐Saëns,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
249658,Joshua Bell,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
404496,Pascal Devoyon,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
364075,Christoph Eschenbach,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1756392,1726787,Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1756392,1726787,Rococo Variations,4057,Virgin Classics
132486,Chamber Orchestra of Europe,1756392,1726787,Rococo Variations,4057,Virgin Classics
132486,Chamber Orchestra of Europe,1756392,1726787,Rococo Variations,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1756392,1726787,Rococo Variations,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1756392,1726787,Rococo Variations,4057,Virgin Classics
132486,Chamber Orchestra of Europe,1770728,1730805,Steven Isserlis: The Complete RCA Recordings,1864,RCA Red Seal
270752,Sir Roger Norrington,1770728,1730805,Steven Isserlis: The Complete RCA Recordings,1864,RCA Red Seal
10341,Claude Debussy,1873036,1259564,reVisions,3598,BIS
11697,Сергей Сергеевич Прокофьев,1873036,1259564,reVisions,3598,BIS
132379,Ernest Bloch,1873036,1259564,reVisions,3598,BIS
10211,Maurice Ravel,1873036,1259564,reVisions,3598,BIS
485990,Tapiola Sinfonietta,1873036,1259564,reVisions,3598,BIS
541871,Gábor Takács‐Nagy,1873036,1259564,reVisions,3598,BIS
132379,Ernest Bloch,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
163115,Stephen Hough,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
158225,Frank Bridge,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
359976,Hugh Wolff,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
485990,Tapiola Sinfonietta,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
541871,Gábor Takács‐Nagy,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
10289,Camille Saint‐Saëns,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
12299,London Symphony Orchestra,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
24241,Michael Tilson Thomas,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
364075,Christoph Eschenbach,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1873799,227358,Cello Concerto no. 1 / Sonata no. 1 / Romances,2712,RCA Victor
12299,London Symphony Orchestra,1873799,227358,Cello Concerto no. 1 / Sonata no. 1 / Romances,2712,RCA Victor
24241,Michael Tilson Thomas,1873799,227358,Cello Concerto no. 1 / Sonata no. 1 / Romances,2712,RCA Victor
404496,Pascal Devoyon,1873799,227358,Cello Concerto no. 1 / Sonata no. 1 / Romances,2712,RCA Victor
31839,Joseph Haydn,2063085,1851846,Cello Concertos,388,Hyperion
31839,Joseph Haydn,2063085,1851846,Cello Concertos,388,Hyperion
169078,Carl Philipp Emanuel Bach,2063085,1851846,Cello Concertos,388,Hyperion
169078,Carl Philipp Emanuel Bach,2063085,1851846,Cello Concertos,388,Hyperion
497100,Deutsche Kammerphilharmonie Bremen,2063085,1851846,Cello Concertos,388,Hyperion
497100,Deutsche Kammerphilharmonie Bremen,2063085,1851846,Cello Concertos,388,Hyperion
2327,Johann Sebastian Bach,2514052,2240194,Gamba Sonatas,388,Hyperion
2327,Johann Sebastian Bach,2514052,2240194,Gamba Sonatas,388,Hyperion
73502,George Frideric Handel,2514052,2240194,Gamba Sonatas,388,Hyperion
73502,George Frideric Handel,2514052,2240194,Gamba Sonatas,388,Hyperion
36817,Domenico Scarlatti,2514052,2240194,Gamba Sonatas,388,Hyperion
36817,Domenico Scarlatti,2514052,2240194,Gamba Sonatas,388,Hyperion
393695,Richard Egarr,2514052,2240194,Gamba Sonatas,388,Hyperion
393695,Richard Egarr,2514052,2240194,Gamba Sonatas,388,Hyperion
1080701,Connie Shih,2087951,1869379,The Cello in Wartime,3598,BIS
1080701,Connie Shih,2087951,2638682,Music from Proust's Salons,3598,BIS
1080701,Connie Shih,2087951,2638682,Music from Proust's Salons,3598,BIS
1021,Ludwig van Beethoven,2155332,1338518,Cello Sonatas,388,Hyperion
1021,Ludwig van Beethoven,2155332,1338518,Cello Sonatas,388,Hyperion
292092,Robert Levin,2155332,1338518,Cello Sonatas,388,Hyperion
292092,Robert Levin,2155332,1338518,Cello Sonatas,388,Hyperion
33725,Сергей Васильевич Рахманинов,2155682,1921251,Cello Sonatas,388,Hyperion
45916,César Franck,2155682,1921251,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2155682,1921251,Cello Sonatas,388,Hyperion
451970,Rebecca Evans,2155682,1921251,Cello Sonatas,388,Hyperion
12181,Johannes Brahms,2159513,1754872,For the Love of Brahms,1546,Sony Classical
249658,Joshua Bell,2159513,1754872,For the Love of Brahms,1546,Sony Classical
830289,Jeremy Denk,2159513,1754872,For the Love of Brahms,1546,Sony Classical
118465,Academy of St Martin in the Fields,2159513,1754872,For the Love of Brahms,1546,Sony Classical
12181,Johannes Brahms,2161725,924599,Cello Sonatas,388,Hyperion
12181,Johannes Brahms,2161725,924599,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2161725,924599,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2161725,924599,Cello Sonatas,388,Hyperion
83,Fryderyk Chopin,2290097,2041277,Chopin: Cello Sonata / Schubert: Arpeggione Sonata,388,Hyperion
83,Fryderyk Chopin,2290097,2041277,Chopin: Cello Sonata / Schubert: Arpeggione Sonata,388,Hyperion
12438,Franz Schubert,2290097,2041277,Chopin: Cello Sonata / Schubert: Arpeggione Sonata,388,Hyperion
12438,Franz Schubert,2290097,2041277,Chopin: Cello Sonata / Schubert: Arpeggione Sonata,388,Hyperion
504683,Dénes Várjon,2290097,2041277,Chopin: Cello Sonata / Schubert: Arpeggione Sonata,388,Hyperion
504683,Dénes Várjon,2290097,2041277,Chopin: Cello Sonata / Schubert: Arpeggione Sonata,388,Hyperion
34491,Felix Mendelssohn,2303403,2053342,Cello Sonatas,388,Hyperion
34491,Felix Mendelssohn,2303403,2053342,Cello Sonatas,388,Hyperion
20877,Edvard Grieg,2303403,2053342,Cello Sonatas,388,Hyperion
20877,Edvard Grieg,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
33363,James Galway,2351442,1276132,Concerto!,22791,BMG Music
33363,James Galway,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
33363,James Galway,2351442,1276132,Concerto!,151089,Channel Four Television
471226,Marisa Robles,2351442,1276132,Concerto!,22791,BMG Music
471226,Marisa Robles,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
471226,Marisa Robles,2351442,1276132,Concerto!,151089,Channel Four Television
44461,Alicia de Larrocha,2351442,1276132,Concerto!,22791,BMG Music
44461,Alicia de Larrocha,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,2351442,1276132,Concerto!,151089,Channel Four Television
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,22791,BMG Music
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,151089,Channel Four Television
41128,Dudley Moore,2351442,1276132,Concerto!,22791,BMG Music
41128,Dudley Moore,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
41128,Dudley Moore,2351442,1276132,Concerto!,151089,Channel Four Television
88049,Richard Stoltzman,2351442,1276132,Concerto!,22791,BMG Music
88049,Richard Stoltzman,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
88049,Richard Stoltzman,2351442,1276132,Concerto!,151089,Channel Four Television
827491,竹澤恭子,2351442,1276132,Concerto!,22791,BMG Music
827491,竹澤恭子,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
827491,竹澤恭子,2351442,1276132,Concerto!,151089,Channel Four Television
12299,London Symphony Orchestra,2351442,1276132,Concerto!,22791,BMG Music
12299,London Symphony Orchestra,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2351442,1276132,Concerto!,151089,Channel Four Television
10093,Дмитрий Дмитриевич Шостакович,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
35175,Дмитрий Борисович Кабалевский,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
35175,Дмитрий Борисович Кабалевский,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
11697,Сергей Сергеевич Прокофьев,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
11697,Сергей Сергеевич Прокофьев,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
504811,Olli Mustonen,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
504811,Olli Mustonen,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
30467,John Tavener,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
33772,Gerald Finzi,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
333923,Геннадий Николаевич Рождественский,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
903583,Andrew Kennedy,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
360682,James Judd,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
30467,John Tavener,2581948,2287637,The Protecting Veil,2615,Bella Union
12299,London Symphony Orchestra,2581948,2287637,The Protecting Veil,2615,Bella Union
333923,Геннадий Николаевич Рождественский,2581948,2287637,The Protecting Veil,2615,Bella Union
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
32513,Robert Schumann,2763492,2438506,"Fantasiestücke, op. 73 / Adagio and Allegro, op. 70 / Romances, op. 94 / Stücke im Volkston, op. 102 / Violin Sonata no. 3 / Abendlied",388,Hyperion
504683,Dénes Várjon,2763492,2438506,"Fantasiestücke, op. 73 / Adagio and Allegro, op. 70 / Romances, op. 94 / Stücke im Volkston, op. 102 / Violin Sonata no. 3 / Abendlied",388,Hyperion
9716,Richard Strauss,2771691,2445784,Don Quixote op. 35 / Romanze fur violoncello F-dur / Sonate fur Violoncello und Klavier op. 6,1864,RCA Red Seal
271226,Lorin Maazel,2771691,2445784,Don Quixote op. 35 / Romanze fur violoncello F-dur / Sonate fur Violoncello und Klavier op. 6,1864,RCA Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2771691,2445784,Don Quixote op. 35 / Romanze fur violoncello F-dur / Sonate fur Violoncello und Klavier op. 6,1864,RCA Red Seal
31839,Joseph Haydn,2885100,2557112,Cello Concertos · Symphony No. 13 · Sinfonia Concertante,1864,RCA Red Seal
132486,Chamber Orchestra of Europe,2885100,2557112,Cello Concertos · Symphony No. 13 · Sinfonia Concertante,1864,RCA Red Seal
270752,Sir Roger Norrington,2885100,2557112,Cello Concertos · Symphony No. 13 · Sinfonia Concertante,1864,RCA Red Seal
30467,John Tavener,2806251,2481651,No Longer Mourn for Me,388,Hyperion
30467,John Tavener,2806251,2481651,No Longer Mourn for Me,388,Hyperion
444115,Matthew Rose,2806251,2481651,No Longer Mourn for Me,388,Hyperion
444115,Matthew Rose,2806251,2481651,No Longer Mourn for Me,388,Hyperion
1016440,Abi Sampa,2806251,2481651,No Longer Mourn for Me,388,Hyperion
1016440,Abi Sampa,2806251,2481651,No Longer Mourn for Me,388,Hyperion
130808,Philharmonia Orchestra,2806251,2481651,No Longer Mourn for Me,388,Hyperion
130808,Philharmonia Orchestra,2806251,2481651,No Longer Mourn for Me,388,Hyperion
923307,Omer Meir Wellber,2806251,2481651,No Longer Mourn for Me,388,Hyperion
923307,Omer Meir Wellber,2806251,2481651,No Longer Mourn for Me,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2812708,2484996,Prokofiev: Cello Concertino / Solo Cello Sonata / Kabalevsky: Cello Concerto no. 2,4057,Virgin Classics
35175,Дмитрий Борисович Кабалевский,2812708,2484996,Prokofiev: Cello Concertino / Solo Cello Sonata / Kabalevsky: Cello Concerto no. 2,4057,Virgin Classics
71102,London Philharmonic Orchestra,2812708,2484996,Prokofiev: Cello Concertino / Solo Cello Sonata / Kabalevsky: Cello Concerto no. 2,4057,Virgin Classics
402875,Andrew Litton,2812708,2484996,Prokofiev: Cello Concertino / Solo Cello Sonata / Kabalevsky: Cello Concerto no. 2,4057,Virgin Classics
45916,César Franck,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
24619,Marc-André Hamelin,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
249658,Joshua Bell,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
608909,Pamela Frank,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
463982,今井信子,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
9716,Richard Strauss,2983494,2663791,Don Quixote / Till Eulenspiegel / Don Juan,4057,Virgin Classics
307469,Minnesota Orchestra,2983494,2663791,Don Quixote / Till Eulenspiegel / Don Juan,4057,Virgin Classics
