id,name,credit,songid,song,labelid,label
9290,Terry Riley,1300588,2219381,Sun Rings,2489,Nonesuch
54733,Witold Lutosławski,1300595,414519,String Quartet,2489,Nonesuch
54733,Witold Lutosławski,1300595,414519,String Quartet,2489,Nonesuch
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
14679,谭盾,1397938,104817,Ghost Opera,2489,Nonesuch
150378,Wu Man,1397938,104817,Ghost Opera,2489,Nonesuch
301098,Pēteris Vasks,1370681,685141,String Quartet no. 4,2489,Nonesuch
208295,Владимир Иванович Мартынов,1379894,1137865,Music of Vladimir Martynov,2489,Nonesuch
23794,Astor Piazzolla,1382631,55800,Five Tango Sensations,74946,Elektra Nonesuch
59649,Osvaldo Golijov,1383085,678515,Oceana,743,Deutsche Grammophon
59649,Osvaldo Golijov,1383085,678515,Oceana,743,Deutsche Grammophon
55011,Luciana Souza,1383085,678515,Oceana,743,Deutsche Grammophon
55011,Luciana Souza,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
381932,Dane Rudhyar,1454108,1509443,Advent / Crisis & Overcoming / Transmutation,22854,Composers Recordings Inc.
1218046,Marcia Mikulak,1454108,1509443,Advent / Crisis & Overcoming / Transmutation,22854,Composers Recordings Inc.
503525,Sam Amidon,2015417,1816766,Folk Songs,2489,Nonesuch
503525,Sam Amidon,2015417,1816766,Folk Songs,2489,Nonesuch
649961,Olivia Chaney,2015417,1816766,Folk Songs,2489,Nonesuch
649961,Olivia Chaney,2015417,1816766,Folk Songs,2489,Nonesuch
749585,Rhiannon Giddens,2015417,1816766,Folk Songs,2489,Nonesuch
749585,Rhiannon Giddens,2015417,1816766,Folk Songs,2489,Nonesuch
1321,Natalie Merchant,2015417,1816766,Folk Songs,2489,Nonesuch
1321,Natalie Merchant,2015417,1816766,Folk Songs,2489,Nonesuch
168795,Bob Ostertag,1501028,346819,All the Rage,74946,Elektra Nonesuch
168796,Альфред Гарриевич Шнитке,1551405,1189501,The Complete String Quartets,2489,Nonesuch
168796,Альфред Гарриевич Шнитке,1551405,1189501,The Complete String Quartets,2489,Nonesuch
153733,Firəngiz Əlizadə,1702951,402088,Mugam Sayagi,2489,Nonesuch
9290,Terry Riley,1716842,685335,The Cusp of Magic,2489,Nonesuch
150378,Wu Man,1716842,685335,The Cusp of Magic,2489,Nonesuch
9093,John Zorn,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
9193,Philip Glass,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
51506,John Adams,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
10115,Steve Reich,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
68717,Henryk Mikołaj Górecki,1792227,600776,String Quartet no. 3 “...songs are sung”,2489,Nonesuch
1217422,Trio Da Kali,2036091,1840772,Eh Ya Ye,3496,World Circuit
502172,Aleksandra Vrebalov,2048813,1732536,The Sea Ranch Songs,8082,Cantaloupe Music
59649,Osvaldo Golijov,1962218,462071,The Dreams and Prayers of Isaac the Blind,2489,Nonesuch
59649,Osvaldo Golijov,1962218,462071,The Dreams and Prayers of Isaac the Blind,2489,Nonesuch
118218,David Krakauer,1962218,462071,The Dreams and Prayers of Isaac the Blind,2489,Nonesuch
118218,David Krakauer,1962218,462071,The Dreams and Prayers of Isaac the Blind,2489,Nonesuch
572555,Pelle Gudmundsen-Holmgreen,1965761,776617,Kronos Plays Holmgreen,4718,Dacapo
1537,DJ Spooky,1972007,1691652,Rebirth of a Nation,8082,Cantaloupe Music
1537,DJ Spooky,1972007,1691652,Rebirth of a Nation,8082,Cantaloupe Music
1217422,Trio Da Kali,2086855,1832415,Ladilikan,3496,World Circuit
1217422,Trio Da Kali,2086855,1832415,Ladilikan,3496,World Circuit
10298,Laurie Anderson,2159915,1924404,Landfall,2489,Nonesuch
10298,Laurie Anderson,2159915,1924404,Landfall,2489,Nonesuch
60796,Harry Partch,2241529,330601,U.S. Highball,2489,Nonesuch
60796,Harry Partch,2241529,330601,U.S. Highball,2489,Nonesuch
1603428,David Barron,2241529,330601,U.S. Highball,2489,Nonesuch
1603428,David Barron,2241529,330601,U.S. Highball,2489,Nonesuch
68717,Henryk Mikołaj Górecki,2249766,849799,Already It Is Dusk / ''Lerchenmusik'',2489,Nonesuch
625997,London Sinfonietta Soloists,2249766,849799,Already It Is Dusk / ''Lerchenmusik'',2489,Nonesuch
171321,Kevin Volans,2310068,686114,Hunting: Gathering,2489,Nonesuch
1440358,Christine Southworth,2341133,1732650,String Quartets,128513,Airplane Ears Music
1113827,Calder Quartet,2341133,1732650,String Quartets,128513,Airplane Ears Music
1760055,Gamelan Elektrika,2341133,1732650,String Quartets,128513,Airplane Ears Music
1760057,Face the Music,2341133,1732650,String Quartets,128513,Airplane Ears Music
866289,Mahsa Vahdat,2394176,2121159,Placeless,5830,Valley Entertainment
866289,Mahsa Vahdat,2394176,2121159,Placeless,1743,Kirkelig Kulturverksted
866289,Mahsa Vahdat,2394176,2121159,Placeless,5830,Valley Entertainment
866290,Marjan Vahdat,2394176,2121159,Placeless,5830,Valley Entertainment
866290,Marjan Vahdat,2394176,2121159,Placeless,1743,Kirkelig Kulturverksted
866290,Marjan Vahdat,2394176,2121159,Placeless,5830,Valley Entertainment
140014,Michael Gordon,2817357,2016086,Clouded Yellow,8082,Cantaloupe Music
140014,Michael Gordon,2817357,2016086,Clouded Yellow,8082,Cantaloupe Music
79887,múm,2946019,2625033,Smell Memory,-1,
