id,name,credit,songid,song,labelid,label
1048120,Ozuna,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),443,Geffen Records
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),443,Geffen Records
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1486831,Darell,2598470,2299481,Loco contigo (remix),443,Geffen Records
1486831,Darell,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
119241,Daddy Yankee,2611859,2307868,Definitivamente,52155,El Cartel Records
1669618,Myke Towers,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1669618,Myke Towers,2629919,2320627,Si se da (remix),7933,One World Music
1669618,Myke Towers,2629919,2320627,Si se da (remix),7933,One World Music
1669618,Myke Towers,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
813933,Farruko,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
813933,Farruko,2629919,2320627,Si se da (remix),7933,One World Music
813933,Farruko,2629919,2320627,Si se da (remix),7933,One World Music
813933,Farruko,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
192940,Arcángel,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
192940,Arcángel,2629919,2320627,Si se da (remix),7933,One World Music
192940,Arcángel,2629919,2320627,Si se da (remix),7933,One World Music
192940,Arcángel,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
400591,Zion,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
400591,Zion,2629919,2320627,Si se da (remix),7933,One World Music
400591,Zion,2629919,2320627,Si se da (remix),7933,One World Music
400591,Zion,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1644516,Dalex,2721412,2295728,Rich Music Sessions (acústico),139695,Rich Music
803820,J Balvin,2864643,2536614,La luz,139695,Rich Music
192940,Arcángel,2776467,2450521,Sigues con él (remix),162981,Rimas Entertainment LLC
825406,Romeo Santos,2776467,2450521,Sigues con él (remix),162981,Rimas Entertainment LLC
119241,Daddy Yankee,2792858,2468875,Relación (remix),139695,Rich Music
803820,J Balvin,2792858,2468875,Relación (remix),139695,Rich Music
1388488,ROSALÍA,2792858,2468875,Relación (remix),139695,Rich Music
813933,Farruko,2792858,2468875,Relación (remix),139695,Rich Music
813933,Farruko,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1669618,Myke Towers,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1974150,Jay Wheeler,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
676820,Tempo,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1644514,Dímelo Flow,3073246,2744156,Se le ve,139695,Rich Music
1079251,Lenny Tavárez,3073246,2744156,Se le ve,139695,Rich Music
293425,Arcángel & De La Ghetto,3073246,2744156,Se le ve,139695,Rich Music
1167535,Justin Quiles,3073246,2744156,Se le ve,139695,Rich Music
1644516,Dalex,3073246,2744156,Se le ve,139695,Rich Music
192940,Arcángel,3097882,2767753,Amantes y amigos,162981,Rimas Entertainment LLC
192940,Arcángel,3097882,2767780,Sigues con él,162981,Rimas Entertainment LLC
422835,ChocQuibTown,3114572,2782120,Qué lástima,42595,Sony Music | Latin
