id,name,credit,songid,song,labelid,label
2417,Robyn,1303077,1380767,Do It Again,127,Cooking Vinyl
2417,Robyn,1303077,1366784,Do It Again,85664,Dog Triumph
2417,Robyn,1303077,1366784,Do It Again,85664,Dog Triumph
2417,Robyn,1303077,1366784,Do It Again,85664,Dog Triumph
2417,Robyn,1303077,1366784,Do It Again,85667,Embassy One
2417,Robyn,1303077,1366784,Do It Again,127,Cooking Vinyl
2417,Robyn,1303077,1366784,Do It Again,3469,Cherrytree Records
2417,Robyn,1303077,1366784,Do It Again,85664,Dog Triumph
2417,Robyn,1303077,1366784,Do It Again,36055,Pod
2417,Robyn,1303077,1366784,Do It Again,3469,Cherrytree Records
2417,Robyn,1303077,1366784,Do It Again,620,Interscope Records
2417,Robyn,1303077,1366784,Do It Again,85664,Dog Triumph
2417,Robyn,1303077,1366784,Do It Again,59438,Love Da Records
2417,Robyn,1303077,1366784,Do It Again,85664,Dog Triumph
2417,Robyn,1303077,1407387,Monument,85664,Dog Triumph
2417,Robyn,1303077,1643127,Do It Again (Remixes),85664,Dog Triumph
2417,Robyn,1303077,2588495,Monument (Olof Dreijer remix),85664,Dog Triumph
2417,Robyn,1303077,2588495,Monument (Olof Dreijer remix),85667,Embassy One
2417,Robyn,1303077,2588495,Monument (Olof Dreijer remix),36055,Pod
970795,Benedict Cumberbatch,1473607,1263877,Ice Machine / Flat of Angles,56497,LateNightTales
571833,Jonna Lee,1513782,1546505,After Park Live,-1,
704440,Man Without Country,2399869,2141716,In the End,85664,Dog Triumph
704440,Man Without Country,2399869,2141716,In the End,2613,Inertia
704440,Man Without Country,2399869,2141716,In the End,36055,Pod
434620,Susanne Sundfør,2399869,2141716,In the End,85664,Dog Triumph
434620,Susanne Sundfør,2399869,2141716,In the End,2613,Inertia
434620,Susanne Sundfør,2399869,2141716,In the End,36055,Pod
634647,Lars Vaular,2484864,2215739,To minutter,235,Columbia
489870,Lykke Li,2582010,2287668,Were You Ever Wanted,85664,Dog Triumph
489870,Lykke Li,2582010,2287668,Were You Ever Wanted,2613,Inertia
489870,Lykke Li,2582010,2287668,Were You Ever Wanted,36055,Pod
258,Propellerheads,2946953,2626364,2003-09-07: BBC Radio 1 Essential Mix: 10 Years Wall Of Sound,-1,
63090,Blak Twang,2946953,2626364,2003-09-07: BBC Radio 1 Essential Mix: 10 Years Wall Of Sound,-1,
278395,West London Deep,2946953,2626364,2003-09-07: BBC Radio 1 Essential Mix: 10 Years Wall Of Sound,-1,
