id,name,credit,songid,song,labelid,label
429359,Brett Dean,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
359906,Sydney Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
420382,Jonathan Nott,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
283736,Gondwana Voices,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
56312,BBC Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
459467,BBC Symphony Chorus,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
635567,Martyn Brabbins,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
531193,David Robertson,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
136995,Arthur Honegger,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
46261,Bohuslav Martinů,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
2327,Johann Sebastian Bach,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
429358,Matthias Pintscher,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
10211,Maurice Ravel,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
489809,Heinrich Schiff,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
226527,Eugène Ysaÿe,1287547,965109,"Obsession: 6 sonates pour violin solo, op. 27",417,EMI Classics
1021,Ludwig van Beethoven,1293732,1359983,"String Trio, op. 3 / Serenade op. 8",3598,BIS
1021,Ludwig van Beethoven,1293732,1333086,"String Trios, op. 9",3598,BIS
1021,Ludwig van Beethoven,1293732,1333086,"String Trios, op. 9",3598,BIS
373269,Antoine Tamestit,1293732,1359983,"String Trio, op. 3 / Serenade op. 8",3598,BIS
373269,Antoine Tamestit,1293732,1333086,"String Trios, op. 9",3598,BIS
373269,Antoine Tamestit,1293732,1333086,"String Trios, op. 9",3598,BIS
517316,Christian Poltéra,1293732,1359983,"String Trio, op. 3 / Serenade op. 8",3598,BIS
517316,Christian Poltéra,1293732,1333086,"String Trios, op. 9",3598,BIS
517316,Christian Poltéra,1293732,1333086,"String Trios, op. 9",3598,BIS
20157,Jean Sibelius,1324108,1241339,Violin Concerto / The Bard / The Wood Nymph,2369,Ondine
360799,Helsingin kaupunginorkesteri,1324108,1241339,Violin Concerto / The Bard / The Wood Nymph,2369,Ondine
375688,John Storgårds,1324108,1241339,Violin Concerto / The Bard / The Wood Nymph,2369,Ondine
10341,Claude Debussy,1313994,767755,Violin Sonatas,417,EMI Classics
10211,Maurice Ravel,1313994,767755,Violin Sonatas,417,EMI Classics
45435,Leoš Janáček,1313994,767755,Violin Sonatas,417,EMI Classics
489119,Alexander Lonquich,1313994,767755,Violin Sonatas,417,EMI Classics
12181,Johannes Brahms,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
489809,Heinrich Schiff,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
540041,Marie Luise Neunecker,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
400890,Wolfgang Sawallisch,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
71102,London Philharmonic Orchestra,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
12439,Benjamin Britten,1429209,877992,Violin Concertos,1546,Sony Classical
23269,Karol Szymanowski,1429209,877992,Violin Concertos,1546,Sony Classical
41124,Max Bruch,1429210,761203,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1429210,761203,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1437457,1493575,Tchaikovsky: Violin Concerto / Prokofiev: Violin Concerto No. 1,973,EMI Digital
11697,Сергей Сергеевич Прокофьев,1437457,1493575,Tchaikovsky: Violin Concerto / Prokofiev: Violin Concerto No. 1,973,EMI Digital
64981,Berliner Philharmoniker,1437457,1493575,Tchaikovsky: Violin Concerto / Prokofiev: Violin Concerto No. 1,973,EMI Digital
271226,Lorin Maazel,1437457,1493575,Tchaikovsky: Violin Concerto / Prokofiev: Violin Concerto No. 1,973,EMI Digital
1021,Ludwig van Beethoven,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
1021,Ludwig van Beethoven,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
1021,Ludwig van Beethoven,1467994,679677,Violin Concerto / Romances nos. 1 & 2,29835,Seraphim
1021,Ludwig van Beethoven,1467994,679677,Violin Concerto / Romances nos. 1 & 2,973,EMI Digital
5550,English Chamber Orchestra,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
5550,English Chamber Orchestra,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
5550,English Chamber Orchestra,1467994,679677,Violin Concerto / Romances nos. 1 & 2,29835,Seraphim
5550,English Chamber Orchestra,1467994,679677,Violin Concerto / Romances nos. 1 & 2,973,EMI Digital
259642,Jeffrey Tate,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
259642,Jeffrey Tate,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
259642,Jeffrey Tate,1467994,679677,Violin Concerto / Romances nos. 1 & 2,29835,Seraphim
259642,Jeffrey Tate,1467994,679677,Violin Concerto / Romances nos. 1 & 2,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1503757,1544592,"Mozart Violin Concertos nos. 1, 3, 4",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1503757,1544592,"Mozart Violin Concertos nos. 1, 3, 4",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1519726,685189,Piano Quartets Nos. 1 & 2,417,EMI Classics
44121,Christian Zacharias,1519726,685189,Piano Quartets Nos. 1 & 2,417,EMI Classics
373268,Tabea Zimmermann,1519726,685189,Piano Quartets Nos. 1 & 2,417,EMI Classics
1054728,Tilmann Wick,1519726,685189,Piano Quartets Nos. 1 & 2,417,EMI Classics
12181,Johannes Brahms,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
32513,Robert Schumann,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
342142,Emanuel Ax,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
249553,Bernard Haitink,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
365289,Georges Auric,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
285065,Jean Françaix,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
69887,Darius Milhaud,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
30462,Francis Poulenc,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
21238,Erik Satie,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
489119,Alexander Lonquich,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
2327,Johann Sebastian Bach,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
5550,English Chamber Orchestra,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
259642,Jeffrey Tate,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
418671,Neil Black,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
373269,Antoine Tamestit,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
811680,Radoslaw Szulc,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
39235,Niccolò Paganini,1655221,1654070,24 Capricci,62793,EMI
39235,Niccolò Paganini,1655221,1654070,24 Capricci,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1906095,1724125,Violin Concertos 1 & 2,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1906095,1724125,Violin Concertos 1 & 2,3598,BIS
495857,NDR Elbphilharmonie Orchester,1906095,1724125,Violin Concertos 1 & 2,3598,BIS
495857,NDR Elbphilharmonie Orchester,1906095,1724125,Violin Concertos 1 & 2,3598,BIS
823862,Alan Gilbert,1906095,1724125,Violin Concertos 1 & 2,3598,BIS
823862,Alan Gilbert,1906095,1724125,Violin Concertos 1 & 2,3598,BIS
11285,Wolfgang Amadeus Mozart,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
279428,Jörg Faerber,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
46261,Bohuslav Martinů,2853892,2525200,Martinů: Violin Concertos 1 & 2 / Bartók: Sonata for Solo Violin,3598,BIS
21361,Béla Bartók,2853892,2525200,Martinů: Violin Concertos 1 & 2 / Bartók: Sonata for Solo Violin,3598,BIS
233279,Bamberger Symphoniker,2853892,2525200,Martinů: Violin Concertos 1 & 2 / Bartók: Sonata for Solo Violin,3598,BIS
768049,Jakub Hrůša,2853892,2525200,Martinů: Violin Concertos 1 & 2 / Bartók: Sonata for Solo Violin,3598,BIS
10289,Camille Saint‐Saëns,2352084,1219173,Violin Concerto 3 / Symphony 3,417,EMI Classics
333991,Oslo‐Filharmonien,2352084,1219173,Violin Concerto 3 / Symphony 3,417,EMI Classics
260379,Mariss Jansons,2352084,1219173,Violin Concerto 3 / Symphony 3,417,EMI Classics
472660,Wayne Marshall,2352084,1219173,Violin Concerto 3 / Symphony 3,417,EMI Classics
34491,Felix Mendelssohn,2363671,228790,Violin Concertos,417,EMI Classics
444586,Deutsches Symphonie‐Orchester Berlin,2363671,228790,Violin Concertos,417,EMI Classics
741099,Gerd Albrecht,2363671,228790,Violin Concertos,417,EMI Classics
39235,Niccolò Paganini,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
396487,Salvatore Accardo,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
186223,Yehudi Menuhin,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
475335,Michael Rabin,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2622786,2315270,"Sonatas for Violin & Piano Vol 2 K 306, 302, 296 & 377",973,EMI Digital
489119,Alexander Lonquich,2622786,2315270,"Sonatas for Violin & Piano Vol 2 K 306, 302, 296 & 377",973,EMI Digital
11285,Wolfgang Amadeus Mozart,2744506,2320201,Violin Concertos nos. 2 & 4 / Divertimento no. 1 in D,417,EMI Classics
279428,Jörg Faerber,2744506,2320201,Violin Concertos nos. 2 & 4 / Divertimento no. 1 in D,417,EMI Classics
142860,Riccardo Muti,2744506,2320201,Violin Concertos nos. 2 & 4 / Divertimento no. 1 in D,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
279429,Württembergisches Kammerorchester Heilbronn,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
279429,Württembergisches Kammerorchester Heilbronn,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
279429,Württembergisches Kammerorchester Heilbronn,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
279428,Jörg Faerber,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
279428,Jörg Faerber,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
279428,Jörg Faerber,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
147664,Ferruccio Busoni,2776743,2435706,Violin Concerto / Violin Sonata no. 2,1546,Sony Classical
16563,Kurt Weill,2830980,2318717,Weill: Symphonie no. 2 / Violin Concerto / Mahagonny-Suite,417,EMI Classics
260379,Mariss Jansons,2830980,2318717,Weill: Symphonie no. 2 / Violin Concerto / Mahagonny-Suite,417,EMI Classics
64981,Berliner Philharmoniker,2830980,2318717,Weill: Symphonie no. 2 / Violin Concerto / Mahagonny-Suite,417,EMI Classics
1021,Ludwig van Beethoven,2891498,2563660,The Violin Sonatas,3598,BIS
1021,Ludwig van Beethoven,2891498,2656637,Sonatas 5–7,3598,BIS
1021,Ludwig van Beethoven,2891498,2760486,The Violin Sonatas: Sonatas 8-10,3598,BIS
592054,Martin Helmchen,2891498,2563660,The Violin Sonatas,3598,BIS
592054,Martin Helmchen,2891498,2656637,Sonatas 5–7,3598,BIS
592054,Martin Helmchen,2891498,2760486,The Violin Sonatas: Sonatas 8-10,3598,BIS
11697,Сергей Сергеевич Прокофьев,2924159,2599474,Werke Für Violine Und Klavier,62793,EMI
489119,Alexander Lonquich,2924159,2599474,Werke Für Violine Und Klavier,62793,EMI
