id,name,credit,songid,song,labelid,label
590912,Jean‐Bernard Pommier,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
130808,Philharmonia Orchestra,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,1225,Erato
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,1225,Erato
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
446319,Jean‐Philippe Collard,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
446319,Jean‐Philippe Collard,2092483,1872747,Les Concertos pour Piano,1225,Erato
446319,Jean‐Philippe Collard,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
339147,Bruno Rigutto,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
339147,Bruno Rigutto,2092483,1872747,Les Concertos pour Piano,1225,Erato
339147,Bruno Rigutto,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,1225,Erato
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,1225,Erato
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,1225,Erato
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
21238,Erik Satie,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
47881,Paul Hindemith,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
452886,Ars Nova,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
105323,Marius Constant,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
67020,Oskar Sala,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
489577,Münchener Kammerorchester,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
597144,Hans Stadlmair,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
10342,Gabriel Fauré,2289737,2040897,Mélodies,62793,EMI
50527,Barbara Hendricks,2289737,2040897,Mélodies,62793,EMI
10342,Gabriel Fauré,2290665,2040903,Mélodies,417,EMI Classics
50527,Barbara Hendricks,2290665,2040903,Mélodies,417,EMI Classics
12438,Franz Schubert,2426238,2166411,Winterreise,1662,Claves Records
446148,Stephan Genz,2426238,2166411,Winterreise,1662,Claves Records
45916,César Franck,2396321,2137894,Piano Works / Quintet,52744,Aparté
45916,César Franck,2396321,2137894,Piano Works / Quintet,52744,Aparté
1566679,Novus String Quartet,2396321,2137894,Piano Works / Quintet,52744,Aparté
1566679,Novus String Quartet,2396321,2137894,Piano Works / Quintet,52744,Aparté
1021,Ludwig van Beethoven,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
45037,Franz Liszt,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
1187720,Jean-Louis Haguenauer,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
336979,Paul Badura-Skoda,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
442298,Georges Pludermacher,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
479927,Alain Planès,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
651087,Jean‐Claude Pennetier,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
