id,name,credit,songid,song,labelid,label
796319,Orchestre de chambre Jean‐François Paillard,1813072,433894,Water Music / Music for the Royal Fireworks,24292,Apex
796319,Orchestre de chambre Jean‐François Paillard,1813072,433894,Water Music / Music for the Royal Fireworks,1225,Erato
73502,George Frideric Handel,1872177,1650542,Flute Concertos & Sonatas,1225,Erato
3895,Jean‐Pierre Rampal,1872177,1650542,Flute Concertos & Sonatas,1225,Erato
456353,Lily Laskine,1872177,1650542,Flute Concertos & Sonatas,1225,Erato
516832,Robert Veyron‐Lacroix,1872177,1650542,Flute Concertos & Sonatas,1225,Erato
53498,Jean‐Marie Leclair,1972988,754590,Concertos baroques français pour flûte,1225,Erato
53498,Jean‐Marie Leclair,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
325994,Michel Blavet,1972988,754590,Concertos baroques français pour flûte,1225,Erato
325994,Michel Blavet,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
224922,François Devienne,1972988,754590,Concertos baroques français pour flûte,1225,Erato
224922,François Devienne,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
3895,Jean‐Pierre Rampal,1972988,754590,Concertos baroques français pour flûte,1225,Erato
3895,Jean‐Pierre Rampal,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
796319,Orchestre de chambre Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
10341,Claude Debussy,2057500,1847456,Petite Suite,1225,Erato
10341,Claude Debussy,2057500,1847456,Petite Suite,1225,Erato
10341,Claude Debussy,2057500,1847456,Petite Suite,1225,Erato
456353,Lily Laskine,2057500,1847456,Petite Suite,1225,Erato
456353,Lily Laskine,2057500,1847456,Petite Suite,1225,Erato
456353,Lily Laskine,2057500,1847456,Petite Suite,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2057500,1847456,Petite Suite,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2057500,1847456,Petite Suite,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2057500,1847456,Petite Suite,1225,Erato
11285,Wolfgang Amadeus Mozart,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
11285,Wolfgang Amadeus Mozart,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
456353,Lily Laskine,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
456353,Lily Laskine,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
3895,Jean‐Pierre Rampal,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
3895,Jean‐Pierre Rampal,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
442631,Theodor Guschlbauer,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
442631,Theodor Guschlbauer,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
11285,Wolfgang Amadeus Mozart,2095101,1875214,"Symphony no. 39, no. 40 & no. 41 ""Jupiter""",45670,RCA Classics
5550,English Chamber Orchestra,2095101,1875214,"Symphony no. 39, no. 40 & no. 41 ""Jupiter""",45670,RCA Classics
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
37774,Jean‐Baptiste Lully,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
37774,Jean‐Baptiste Lully,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
37774,Jean‐Baptiste Lully,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
796319,Orchestre de chambre Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
796319,Orchestre de chambre Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
402990,Jean-Joseph de Mondonville,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
424577,Michel Corrette,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
1676268,Guy Cornut,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
125777,Michel‐Richard de Lalande,2867794,2539819,Simphonies pour les soupers du Roy,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2867794,2539819,Simphonies pour les soupers du Roy,1225,Erato
73502,George Frideric Handel,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
107698,Marie‐Claire Alain,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
73502,George Frideric Handel,2886118,2558040,Musique pour un feu d'artifice,1225,Erato
73502,George Frideric Handel,2886118,2558054,Concerto pour trompette / Sonate pour violon & Orchestre / 3 concertos pour hautbois,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2886118,2558040,Musique pour un feu d'artifice,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2886118,2558054,Concerto pour trompette / Sonate pour violon & Orchestre / 3 concertos pour hautbois,1225,Erato
37774,Jean‐Baptiste Lully,3117459,2009792,Te Deum / Dies Irae,24292,Apex
37774,Jean‐Baptiste Lully,3117459,2009792,Te Deum / Dies Irae,-1,
37774,Jean‐Baptiste Lully,3117459,2009792,Te Deum / Dies Irae,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,24292,Apex
796319,Orchestre de chambre Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,-1,
796319,Orchestre de chambre Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,1225,Erato
