id,name,credit,songid,song,labelid,label
129845,The Cambridge Singers,1525904,469204,Ave Verum Corpus: Motets and Anthems,6258,Collegium Records
129845,The Cambridge Singers,1525904,469204,Ave Verum Corpus: Motets and Anthems,6258,Collegium Records
36433,John Rutter,1525904,469204,Ave Verum Corpus: Motets and Anthems,6258,Collegium Records
36433,John Rutter,1525904,469204,Ave Verum Corpus: Motets and Anthems,6258,Collegium Records
411102,Concordia,1536649,551817,The Caged Byrd,46034,Chaconne
507829,I Fagiolini,1536649,551817,The Caged Byrd,46034,Chaconne
765307,Sophie Yates,1536649,551817,The Caged Byrd,46034,Chaconne
507829,I Fagiolini,1536849,1054448,The Early Byrd,1842,Chandos
208789,Fretwork,1536849,1054448,The Early Byrd,1842,Chandos
765307,Sophie Yates,1536849,1054448,The Early Byrd,1842,Chandos
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
120067,"Choir of King’s College, Cambridge",1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
120067,"Choir of King’s College, Cambridge",1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
120067,"Choir of King’s College, Cambridge",1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
21922,Arvo Pärt,1648352,1652265,The Deer’s Cry,7571,Coro
401218,The Sixteen,1648352,1652265,The Deer’s Cry,7571,Coro
402608,Harry Christophers,1648352,1652265,The Deer’s Cry,7571,Coro
401218,The Sixteen,1650632,670418,Mass for 5 Voices,4743,Virgin Veritas
402608,Harry Christophers,1650632,670418,Mass for 5 Voices,4743,Virgin Veritas
81082,Thomas Tallis,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
389034,BBC Singers,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
273513,Bo Holten,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
9629,The Hilliard Ensemble,1683753,186017,"Masses for 3, 4 & 5 voices / Ave verum",417,EMI Classics
364623,Alfonso Ferrabosco,1684445,702858,Four Temperaments,7829,Avie
292443,Robert Parsons,1684445,702858,Four Temperaments,7829,Avie
81082,Thomas Tallis,1684445,702858,Four Temperaments,7829,Avie
269604,Phantasm,1684445,702858,Four Temperaments,7829,Avie
227820,William Brade,1708609,525076,English Consort Music,3598,BIS
172662,Anthony Holborne,1708609,525076,English Consort Music,3598,BIS
227821,Thomas Simpson,1708609,525076,English Consort Music,3598,BIS
352427,Michael East,1708609,525076,English Consort Music,3598,BIS
366592,Alfonso Ferrabosco II,1708609,525076,English Consort Music,3598,BIS
366593,Robert Philips,1708609,525076,English Consort Music,3598,BIS
366594,Musica Dolce,1708609,525076,English Consort Music,3598,BIS
366595,Clas Pehrsson,1708609,525076,English Consort Music,3598,BIS
621600,Elizabeth Farr,2141046,1909907,My Ladye Nevells Booke,198,Naxos
623587,Bill Ives,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
208789,Fretwork,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
393680,"The Choir of Magdalen College, Oxford",1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
413790,Rogers Covey‐Crump,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
623589,Stefan Roberts,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
623588,Ryan Leonard,1777671,797453,Second Service & Consort Anthems,377,Harmonia Mundi
44900,Emma Kirkby,1859478,1076057,Consort Songs,377,Harmonia Mundi
208789,Fretwork,1859478,1076057,Consort Songs,377,Harmonia Mundi
81082,Thomas Tallis,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
674701,The Cardinall’s Musick,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
520757,Andrew Carwood,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
674701,The Cardinall’s Musick,2033818,1646925,"The Byrd Edition, Vol 9: Propers for Ascension, Pentecost & Corpus Christi",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1923902,"The Byrd Edition, Vol 10: Laudibus in sanctis",388,Hyperion
674701,The Cardinall’s Musick,2033818,1923909,"The Byrd Edition, Vol 11: Hodie Simon Petrus",388,Hyperion
674701,The Cardinall’s Musick,2033818,1990708,"The Byrd Edition, Vol 7: Cantiones Sacrae, 1589 Propers for Lady Mass from Christmas to Purification",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",33526,ASV Digital
674701,The Cardinall’s Musick,2033818,1120468,"The Byrd Edition, Vol 13: Infelix ego",388,Hyperion
674701,The Cardinall’s Musick,2033818,1646947,"The Byrd Edition, Vol 5: The Masses",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",175,Gaudeamus
674701,The Cardinall’s Musick,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",33526,ASV Digital
674701,The Cardinall’s Musick,2033818,1926478,"The Byrd Edition, Vol 12: Assumpta est Maria",388,Hyperion
674701,The Cardinall’s Musick,2033818,2299853,The Great Service,388,Hyperion
674701,The Cardinall’s Musick,2033818,2299853,The Great Service,388,Hyperion
520757,Andrew Carwood,2033818,1646925,"The Byrd Edition, Vol 9: Propers for Ascension, Pentecost & Corpus Christi",175,Gaudeamus
520757,Andrew Carwood,2033818,1923902,"The Byrd Edition, Vol 10: Laudibus in sanctis",388,Hyperion
520757,Andrew Carwood,2033818,1923909,"The Byrd Edition, Vol 11: Hodie Simon Petrus",388,Hyperion
520757,Andrew Carwood,2033818,1990708,"The Byrd Edition, Vol 7: Cantiones Sacrae, 1589 Propers for Lady Mass from Christmas to Purification",175,Gaudeamus
520757,Andrew Carwood,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",175,Gaudeamus
520757,Andrew Carwood,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",33526,ASV Digital
520757,Andrew Carwood,2033818,1120468,"The Byrd Edition, Vol 13: Infelix ego",388,Hyperion
520757,Andrew Carwood,2033818,1646947,"The Byrd Edition, Vol 5: The Masses",175,Gaudeamus
520757,Andrew Carwood,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",175,Gaudeamus
520757,Andrew Carwood,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",33526,ASV Digital
520757,Andrew Carwood,2033818,1926478,"The Byrd Edition, Vol 12: Assumpta est Maria",388,Hyperion
520757,Andrew Carwood,2033818,2299853,The Great Service,388,Hyperion
520757,Andrew Carwood,2033818,2299853,The Great Service,388,Hyperion
674701,The Cardinall’s Musick,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
674701,The Cardinall’s Musick,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
520757,Andrew Carwood,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
520757,Andrew Carwood,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
520757,Andrew Carwood,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
520757,Andrew Carwood,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
520757,Andrew Carwood,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
623598,David Skinner,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
623598,David Skinner,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
623598,David Skinner,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
623598,David Skinner,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
623598,David Skinner,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
531204,Rose Consort of Viols,1989227,1162384,"Consort and Keyboard Music, Songs and Anthems",198,Naxos
562064,Red Byrd,1989227,1162384,"Consort and Keyboard Music, Songs and Anthems",198,Naxos
245138,Sir Charles Villiers Stanford,2065083,1469628,Masters of English Church Music,6258,Collegium Records
231968,Herbert Howells,2065083,1469628,Masters of English Church Music,6258,Collegium Records
129845,The Cambridge Singers,2065083,1469628,Masters of English Church Music,6258,Collegium Records
36433,John Rutter,2065083,1469628,Masters of English Church Music,6258,Collegium Records
472660,Wayne Marshall,2065083,1469628,Masters of English Church Music,6258,Collegium Records
81082,Thomas Tallis,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
124235,Orlando Gibbons,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
126006,John Taverner,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
9629,The Hilliard Ensemble,2145277,1311072,Songs of Sundrie Natures,973,EMI Digital
411209,London Baroque,2145277,1311072,Songs of Sundrie Natures,973,EMI Digital
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,21350,Argo
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,21350,Argo
81082,Thomas Tallis,2105447,188663,The World of King’s,36314,Decca Classics
81082,Thomas Tallis,2105447,188663,The World of King’s,36314,Decca Classics
81082,Thomas Tallis,2105447,188663,The World of King’s,21350,Argo
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,21350,Argo
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,21350,Argo
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,21350,Argo
124235,Orlando Gibbons,2105447,188663,The World of King’s,36314,Decca Classics
124235,Orlando Gibbons,2105447,188663,The World of King’s,36314,Decca Classics
124235,Orlando Gibbons,2105447,188663,The World of King’s,21350,Argo
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,21350,Argo
345270,Sir David Willcocks,2105447,188663,The World of King’s,36314,Decca Classics
345270,Sir David Willcocks,2105447,188663,The World of King’s,36314,Decca Classics
345270,Sir David Willcocks,2105447,188663,The World of King’s,21350,Argo
333105,Collegium Vocale Gent,2114501,1890134,Infelix ego: Mass for 5 Voices - Motets,62786,PHI
333101,Philippe Herreweghe,2114501,1890134,Infelix ego: Mass for 5 Voices - Motets,62786,PHI
2327,Johann Sebastian Bach,2156177,1921294,"Konstantin Lifschitz joue Bach, Beethoven, Byrd, Schumann",109303,Palexa
1021,Ludwig van Beethoven,2156177,1921294,"Konstantin Lifschitz joue Bach, Beethoven, Byrd, Schumann",109303,Palexa
32513,Robert Schumann,2156177,1921294,"Konstantin Lifschitz joue Bach, Beethoven, Byrd, Schumann",109303,Palexa
494785,Konstantin Lifschitz,2156177,1921294,"Konstantin Lifschitz joue Bach, Beethoven, Byrd, Schumann",109303,Palexa
81082,Thomas Tallis,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
126006,John Taverner,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
136948,John Sheppard,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
106306,Contrapunctus,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
1497484,Owen Rees,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
393695,Richard Egarr,2222275,1975364,One Byrde in Hande,5541,Linn Records
933820,The William Byrd Choir,2222051,1975212,10 Motets,1205,Philips
933822,Gavin Turner,2222051,1975212,10 Motets,1205,Philips
81082,Thomas Tallis,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
372063,Pro Cantione Antiqua,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
418707,Bruno Turner,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
81082,Thomas Tallis,2219760,1973086,Choral Music,18004,EMI Eminence
81082,Thomas Tallis,2219760,1973086,Choral Music,62793,EMI
172752,"Choir of St John’s College, Cambridge",2219760,1973086,Choral Music,18004,EMI Eminence
172752,"Choir of St John’s College, Cambridge",2219760,1973086,Choral Music,62793,EMI
493435,George Guest,2219760,1973086,Choral Music,18004,EMI Eminence
493435,George Guest,2219760,1973086,Choral Music,62793,EMI
674701,The Cardinall’s Musick,2238625,1990711,"The Byrd Edition, Vol 8: Cantiones Sacrae, 1589 Propers for the Purification",175,Gaudeamus
674701,The Cardinall’s Musick,2238625,1990711,"The Byrd Edition, Vol 8: Cantiones Sacrae, 1589 Propers for the Purification",175,Gaudeamus
124235,Orlando Gibbons,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
103870,Jan Pieterszoon Sweelinck,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
1765,Glenn Gould,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
124235,Orlando Gibbons,2243622,1200678,Glenn Gould plays William Byrd and Orlando Gibbons,8390,CBS Records Masterworks
124235,Orlando Gibbons,2243622,2336180,A Consort of Musicke Bye William Byrde and Orlando Gibbons,1546,Sony Classical
1765,Glenn Gould,2243622,1200678,Glenn Gould plays William Byrd and Orlando Gibbons,8390,CBS Records Masterworks
1765,Glenn Gould,2243622,2336180,A Consort of Musicke Bye William Byrde and Orlando Gibbons,1546,Sony Classical
882892,Skip Sempé,2250483,1952448,Virginal & Consorts,377,Harmonia Mundi
531916,Capriccio Stravagante,2250483,1952448,Virginal & Consorts,377,Harmonia Mundi
115848,Francisco Correa de Arauxo,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
2327,Johann Sebastian Bach,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
263106,Georg Böhm,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
53465,Dieterich Buxtehude,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
45429,Samuel Scheidt,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
453954,Arnolt Schlick,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
373694,Matthias Weckmann,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1709635,Agnes Luchterhandt,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1593878,Thiemo Janssen,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
81082,Thomas Tallis,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
124235,Orlando Gibbons,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
203815,Thomas Tomkins,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
126006,John Taverner,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
168900,Orlande de Lassus,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
348626,Eustache du Caurroy,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
182455,Philippe de Monte,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
1828310,Odyssean Ensemble,2436738,2175393,The Great Service & Anthems,-1,
1828310,Odyssean Ensemble,2436738,2175393,The Great Service & Anthems,-1,
401218,The Sixteen,2330455,2079032,Byrd Masses for 4 and 5 Voices,4743,Virgin Veritas
402608,Harry Christophers,2330455,2079032,Byrd Masses for 4 and 5 Voices,4743,Virgin Veritas
81082,Thomas Tallis,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
23876,John Dowland,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
1,Various Artists,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
1766908,Helen Ostafew,2352283,2095584,Ostafew: Requiem for Humanity / Byrd: Mass for Four Voices,-1,
1767096,La Colombe,2352283,2095584,Ostafew: Requiem for Humanity / Byrd: Mass for Four Voices,-1,
120067,"Choir of King’s College, Cambridge",2355623,1332494,3 Masses,764,Decca Records
345270,Sir David Willcocks,2355623,1332494,3 Masses,764,Decca Records
11444,Gustav Holst,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
30467,John Tavener,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
437604,Eric Whitacre,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
119922,Rodolfus Choir,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
568659,Ralph Allwood,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
23876,John Dowland,2373049,2115072,Goe Nightly Cares,4743,Virgin Veritas
208789,Fretwork,2373049,2115072,Goe Nightly Cares,4743,Virgin Veritas
2327,Johann Sebastian Bach,2433885,2172562,Byrd / Bach / Ligeti,46236,Wigmore Hall Live
84679,György Ligeti,2433885,2172562,Byrd / Bach / Ligeti,46236,Wigmore Hall Live
731560,Mahan Esfahani,2433885,2172562,Byrd / Bach / Ligeti,46236,Wigmore Hall Live
23876,John Dowland,2532362,2253703,The English Lute: Music by John Dowland & William Byrd,2489,Nonesuch
22859,Paul O’Dette,2532362,2253703,The English Lute: Music by John Dowland & William Byrd,2489,Nonesuch
269604,Phantasm,2860493,1066936,Complete Consort Music,5541,Linn Records
68722,Gregorio Allegri,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
44987,Giovanni Pierluigi da Palestrina,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
401218,The Sixteen,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
402608,Harry Christophers,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
522572,Stile Antico,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
531204,Rose Consort of Viols,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
291594,Giles Farnaby,2506444,2069994,The Passinge Mesures,388,Hyperion
291594,Giles Farnaby,2506444,2069994,The Passinge Mesures,388,Hyperion
124235,Orlando Gibbons,2506444,2069994,The Passinge Mesures,388,Hyperion
124235,Orlando Gibbons,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
203815,Thomas Tomkins,2506444,2069994,The Passinge Mesures,388,Hyperion
203815,Thomas Tomkins,2506444,2069994,The Passinge Mesures,388,Hyperion
731560,Mahan Esfahani,2506444,2069994,The Passinge Mesures,388,Hyperion
731560,Mahan Esfahani,2506444,2069994,The Passinge Mesures,388,Hyperion
462205,Léon Berben,2564850,2276615,Clarifica me,19364,Ramée
295946,Westminster Cathedral Choir,2577085,2284290,The Three Masses / Ave verum corpus,388,Hyperion
