id,name,credit,songid,song,labelid,label
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),204497,Xploded Music Limited
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),67,Sire Records
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),18824,Mostiko
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),67,Sire Records
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),169612,Sony Music Canada
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),5388,disco:wax
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),1062,Armada Music
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),3176,Kontor Records
1058139,Bryce Vine,2520882,2563864,I’m Not Alright (Zack Martino remix),5696,Hussle Recordings
1058139,Bryce Vine,2520882,2563865,I’m Not Alright (Frank Walker remix),67,Sire Records
1058139,Bryce Vine,2520882,2563865,I’m Not Alright (Frank Walker remix),204497,Xploded Music Limited
1058139,Bryce Vine,2520882,2563865,I’m Not Alright (Frank Walker remix),5696,Hussle Recordings
1058139,Bryce Vine,2520882,2563865,I’m Not Alright (Frank Walker remix),67,Sire Records
1058139,Bryce Vine,2520882,2563865,I’m Not Alright (Frank Walker remix),5388,disco:wax
1058139,Bryce Vine,2520882,2563865,I’m Not Alright (Frank Walker remix),169612,Sony Music Canada
1058139,Bryce Vine,2520882,2563865,I’m Not Alright (Frank Walker remix),3176,Kontor Records
1058139,Bryce Vine,2520882,2563865,I’m Not Alright (Frank Walker remix),1062,Armada Music
1058139,Bryce Vine,2520882,2563866,I’m Not Alright (Avian Grays remix),67,Sire Records
1058139,Bryce Vine,2520882,2563866,I’m Not Alright (Avian Grays remix),67,Sire Records
1058139,Bryce Vine,2520882,2563866,I’m Not Alright (Avian Grays remix),204497,Xploded Music Limited
1058139,Bryce Vine,2520882,2563866,I’m Not Alright (Avian Grays remix),5388,disco:wax
1058139,Bryce Vine,2520882,2563866,I’m Not Alright (Avian Grays remix),3176,Kontor Records
1058139,Bryce Vine,2520882,2563866,I’m Not Alright (Avian Grays remix),18824,Mostiko
1058139,Bryce Vine,2520882,2563866,I’m Not Alright (Avian Grays remix),1062,Armada Music
1058139,Bryce Vine,2520882,2563866,I’m Not Alright (Avian Grays remix),5696,Hussle Recordings
1695221,Brando,2503057,1959817,Body,1062,Armada Music
1695221,Brando,2503057,1959817,Body,1062,Armada Music
1403731,Frank Walker,2860296,2511257,Like Gold,-1,
1403731,Frank Walker,2860296,2511257,Like Gold,1062,Armada Music
1779533,Stephen Puth,2860296,2511257,Like Gold,-1,
1779533,Stephen Puth,2860296,2511257,Like Gold,1062,Armada Music
1450111,Ship Wrek,2977742,2658757,Amnesia,169612,Sony Music Canada
1686174,GASHI,2977742,2658757,Amnesia,169612,Sony Music Canada
2165816,Issam Alnajjar,3024608,2699471,Turning Me Up,7130,Republic Records
1854628,Ali Gatie,3024608,2699471,Turning Me Up,7130,Republic Records
