id,name,credit,songid,song,labelid,label
708450,Sir Mark Elder,1000004,113400,The Planets / Pluto,388,Hyperion
246126,Sir John Barbirolli,1008696,1609916,Viennese Prom Concert,17896,Columbia Records
20157,Jean Sibelius,998979,219382,"Symphony no. 1 in E minor, op. 39 / ""Pelleas and Melisande"", op. 26 (excerpts)",18004,EMI Eminence
20157,Jean Sibelius,998979,1230551,Symphony no. 2 / The Swan of Tuonela,18004,EMI Eminence
20157,Jean Sibelius,998979,1266966,Finlandia / Karelia Suite / Valse Triste,2757,His Master’s Voice
20157,Jean Sibelius,998979,1266966,Finlandia / Karelia Suite / Valse Triste,66850,EMI Studio DRM
20157,Jean Sibelius,998979,1326018,Symphony no. 2,46986,Naxos Classical Archives
20157,Jean Sibelius,998979,608270,The Sibelius Edition,417,EMI Classics
20157,Jean Sibelius,998979,608270,The Sibelius Edition,417,EMI Classics
20157,Jean Sibelius,998979,608270,The Sibelius Edition,417,EMI Classics
20157,Jean Sibelius,998979,608270,The Sibelius Edition,1234,Warner Classics
20157,Jean Sibelius,998979,608270,The Sibelius Edition,417,EMI Classics
20157,Jean Sibelius,998979,1685203,Symphony no. 5 & no. 7,2757,His Master’s Voice
246126,Sir John Barbirolli,998979,219382,"Symphony no. 1 in E minor, op. 39 / ""Pelleas and Melisande"", op. 26 (excerpts)",18004,EMI Eminence
246126,Sir John Barbirolli,998979,1230551,Symphony no. 2 / The Swan of Tuonela,18004,EMI Eminence
246126,Sir John Barbirolli,998979,1266966,Finlandia / Karelia Suite / Valse Triste,2757,His Master’s Voice
246126,Sir John Barbirolli,998979,1266966,Finlandia / Karelia Suite / Valse Triste,66850,EMI Studio DRM
246126,Sir John Barbirolli,998979,1326018,Symphony no. 2,46986,Naxos Classical Archives
246126,Sir John Barbirolli,998979,608270,The Sibelius Edition,417,EMI Classics
246126,Sir John Barbirolli,998979,608270,The Sibelius Edition,417,EMI Classics
246126,Sir John Barbirolli,998979,608270,The Sibelius Edition,417,EMI Classics
246126,Sir John Barbirolli,998979,608270,The Sibelius Edition,1234,Warner Classics
246126,Sir John Barbirolli,998979,608270,The Sibelius Edition,417,EMI Classics
246126,Sir John Barbirolli,998979,1685203,Symphony no. 5 & no. 7,2757,His Master’s Voice
708450,Sir Mark Elder,2131043,1901668,The Hallé,40066,The Daily Telegraph
708450,Sir Mark Elder,2131043,1901668,The Hallé,40067,The Sunday Telegraph
708450,Sir Mark Elder,2131043,1901668,The Hallé,5964,Hallé
171234,Frederick Delius,1053342,1194947,Orchestral Works,417,EMI Classics
246126,Sir John Barbirolli,1053342,1194947,Orchestral Works,417,EMI Classics
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
32736,Edward Elgar,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
512925,James Loughran,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
130808,Philharmonia Orchestra,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
415272,Owain Arwel Hughes,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
32736,Edward Elgar,1184713,433069,Enigma Variations / Falstaff,417,EMI Classics
130808,Philharmonia Orchestra,1184713,433069,Enigma Variations / Falstaff,417,EMI Classics
246126,Sir John Barbirolli,1184713,433069,Enigma Variations / Falstaff,417,EMI Classics
20157,Jean Sibelius,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
1080743,Eugene Sarbu,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
776635,Ole Schmidt,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
420275,Sir Alexander Gibson,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
22462,Ralph Vaughan Williams,1235233,1907243,Pastoral Symphony / Fantasia on a Theme by Thomas Tallis / Five Variants of 'Dives and Lazarus' / Overture: The Wasps,5964,Hallé
22462,Ralph Vaughan Williams,1235233,1315897,Symphony no. 5 / Symphony no. 8,5964,Hallé
22462,Ralph Vaughan Williams,1235233,1315897,Symphony no. 5 / Symphony no. 8,5964,Hallé
22462,Ralph Vaughan Williams,1235233,1926481,Symphony no. 6 in E minor / Symphony no. 4 in F minor,5964,Hallé
22462,Ralph Vaughan Williams,1235233,2234574,A Sea Symphony,5964,Hallé
22462,Ralph Vaughan Williams,1235233,2234574,A Sea Symphony,5964,Hallé
708450,Sir Mark Elder,1235233,1907243,Pastoral Symphony / Fantasia on a Theme by Thomas Tallis / Five Variants of 'Dives and Lazarus' / Overture: The Wasps,5964,Hallé
708450,Sir Mark Elder,1235233,1315897,Symphony no. 5 / Symphony no. 8,5964,Hallé
708450,Sir Mark Elder,1235233,1315897,Symphony no. 5 / Symphony no. 8,5964,Hallé
708450,Sir Mark Elder,1235233,1926481,Symphony no. 6 in E minor / Symphony no. 4 in F minor,5964,Hallé
708450,Sir Mark Elder,1235233,2234574,A Sea Symphony,5964,Hallé
708450,Sir Mark Elder,1235233,2234574,A Sea Symphony,5964,Hallé
23385,Carl Nielsen,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
20157,Jean Sibelius,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
246126,Sir John Barbirolli,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
284066,Bryden Thomson,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
284066,Bryden Thomson,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
163115,Stephen Hough,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
163115,Stephen Hough,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
10211,Maurice Ravel,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
52996,Emmanuel Chabrier,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
52898,Paul Dukas,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
46947,Hector Berlioz,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
512925,James Loughran,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
32736,Edward Elgar,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
708450,Sir Mark Elder,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
829550,Paul Groves,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
773916,Alice Coote,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
31757,Bryn Terfel,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
476309,Hallé Choir,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
1127459,Hallé Youth Choir,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
32736,Edward Elgar,1383508,1028518,The Kingdom,5964,Hallé
708450,Sir Mark Elder,1383508,1028518,The Kingdom,5964,Hallé
32736,Edward Elgar,1430669,752500,"Symphony no. 2 in E-flat, op. 63 / Sospiri / Elegy",417,EMI Classics
130808,Philharmonia Orchestra,1430669,752500,"Symphony no. 2 in E-flat, op. 63 / Sospiri / Elegy",417,EMI Classics
246126,Sir John Barbirolli,1430669,752500,"Symphony no. 2 in E-flat, op. 63 / Sospiri / Elegy",417,EMI Classics
32736,Edward Elgar,1430680,442292,Symphony no. 2 / Introduction and Allegro,-1,
32736,Edward Elgar,1430680,1513126,Enigma Variations / Serenade for Strings / Cockaigne / Chanson de Matin,5964,Hallé
708450,Sir Mark Elder,1430680,442292,Symphony no. 2 / Introduction and Allegro,-1,
708450,Sir Mark Elder,1430680,1513126,Enigma Variations / Serenade for Strings / Cockaigne / Chanson de Matin,5964,Hallé
10371,Olivier Messiaen,1452241,706453,Saint François d'Assise,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1452241,706453,Saint François d'Assise,743,Deutsche Grammophon
404710,Kent Nagano,1452241,706453,Saint François d'Assise,743,Deutsche Grammophon
275137,José van Dam,1452241,706453,Saint François d'Assise,743,Deutsche Grammophon
45524,Dawn Upshaw,1452241,706453,Saint François d'Assise,743,Deutsche Grammophon
10293,Gustav Mahler,1466410,1518664,Mahler: Symphony no. 7 / Bruckner: Symphony no. 9,5456,BBC Legends
16210,Anton Bruckner,1466410,1518664,Mahler: Symphony no. 7 / Bruckner: Symphony no. 9,5456,BBC Legends
246126,Sir John Barbirolli,1466410,1518664,Mahler: Symphony no. 7 / Bruckner: Symphony no. 9,5456,BBC Legends
12181,Johannes Brahms,1502856,1307815,Symphonies 1-4,-1,
12181,Johannes Brahms,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
350811,John Lill,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
512925,James Loughran,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
22462,Ralph Vaughan Williams,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
92876,John Ireland,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
12299,London Symphony Orchestra,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
246126,Sir John Barbirolli,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
32736,Edward Elgar,2016872,1072942,The Dream of Gerontius,417,EMI Classics
111375,Richard Lewis,2016872,1072942,The Dream of Gerontius,417,EMI Classics
238340,Dame Janet Baker,2016872,1072942,The Dream of Gerontius,417,EMI Classics
520805,Kim Borg,2016872,1072942,The Dream of Gerontius,417,EMI Classics
476309,Hallé Choir,2016872,1072942,The Dream of Gerontius,417,EMI Classics
811001,Sheffield Philharmonic Chorus,2016872,1072942,The Dream of Gerontius,417,EMI Classics
222194,Ambrosian Singers,2016872,1072942,The Dream of Gerontius,417,EMI Classics
246126,Sir John Barbirolli,2016872,1072942,The Dream of Gerontius,417,EMI Classics
11444,Gustav Holst,1580474,1328639,"The Planets, op. 32",21599,Classics for Pleasure
11444,Gustav Holst,1580474,1328639,"The Planets, op. 32",21599,Classics for Pleasure
512925,James Loughran,1580474,1328639,"The Planets, op. 32",21599,Classics for Pleasure
512925,James Loughran,1580474,1328639,"The Planets, op. 32",21599,Classics for Pleasure
22462,Ralph Vaughan Williams,1585422,597735,The Wasps,5964,Hallé
708450,Sir Mark Elder,1585422,597735,The Wasps,5964,Hallé
69951,Henry Goodman,1585422,597735,The Wasps,5964,Hallé
16210,Anton Bruckner,1593272,1545416,Symphony no. 8,5456,BBC Legends
246126,Sir John Barbirolli,1593272,1545416,Symphony no. 8,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
1021,Ludwig van Beethoven,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
15747,Richard Wagner,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
246126,Sir John Barbirolli,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1617734,1628461,"Symphony No. 41 ""Jupiter"" / Symphony No. 29",2695,Pye Records
246126,Sir John Barbirolli,1617734,1628461,"Symphony No. 41 ""Jupiter"" / Symphony No. 29",2695,Pye Records
12181,Johannes Brahms,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
512925,James Loughran,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
350811,John Lill,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
24517,Johann Strauss,1637746,1644265,Waltzes,21599,Classics for Pleasure
284066,Bryden Thomson,1637746,1644265,Waltzes,21599,Classics for Pleasure
22462,Ralph Vaughan Williams,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
51895,Sir Arnold Bax,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
500051,Alan Rawsthorne,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
32736,Edward Elgar,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
79382,Kathleen Ferrier,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
1200177,Evelyn Rothwell,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
476309,Hallé Choir,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246126,Sir John Barbirolli,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
20157,Jean Sibelius,1651718,1653529,Symphony no. 5 in E-flat / Symphony no. 7 in C / En saga,5964,Hallé
20157,Jean Sibelius,1651718,1655114,Symphony no. 2 / The Oceanides / Pohjola's Daughter,5964,Hallé
20157,Jean Sibelius,1651718,2337444,Symphony no. 4 / Symphony no. 6,5964,Hallé
20157,Jean Sibelius,1651718,2337444,Symphony no. 4 / Symphony no. 6,5964,Hallé
708450,Sir Mark Elder,1651718,1653529,Symphony no. 5 in E-flat / Symphony no. 7 in C / En saga,5964,Hallé
708450,Sir Mark Elder,1651718,1655114,Symphony no. 2 / The Oceanides / Pohjola's Daughter,5964,Hallé
708450,Sir Mark Elder,1651718,2337444,Symphony no. 4 / Symphony no. 6,5964,Hallé
708450,Sir Mark Elder,1651718,2337444,Symphony no. 4 / Symphony no. 6,5964,Hallé
353331,Colin Matthews,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
708450,Sir Mark Elder,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
505418,Richard Watkins,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
620627,Edward Gardner,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
69951,Henry Goodman,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
20157,Jean Sibelius,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
708450,Sir Mark Elder,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
193999,Sir Hamilton Harty,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
246126,Sir John Barbirolli,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
893432,Leslie Heward,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
32736,Edward Elgar,1694220,1153779,"Symphony no.1 in A-flat, op. 55",1551,IMP Classics
360682,James Judd,1694220,1153779,"Symphony no.1 in A-flat, op. 55",1551,IMP Classics
10293,Gustav Mahler,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,28302,La Voix de son maître
10293,Gustav Mahler,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,15793,Les Industries Musicales et Électriques Pathé Marconi
238340,Dame Janet Baker,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,28302,La Voix de son maître
238340,Dame Janet Baker,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,15793,Les Industries Musicales et Électriques Pathé Marconi
246126,Sir John Barbirolli,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,28302,La Voix de son maître
246126,Sir John Barbirolli,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,15793,Les Industries Musicales et Électriques Pathé Marconi
32736,Edward Elgar,1718014,1052591,Introduction and Allegro for Strings / Symphony no. 1,5456,BBC Legends
246126,Sir John Barbirolli,1718014,1052591,Introduction and Allegro for Strings / Symphony no. 1,5456,BBC Legends
32736,Edward Elgar,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,3707,Musical Heritage Society
32736,Edward Elgar,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,5964,Hallé
708450,Sir Mark Elder,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,3707,Musical Heritage Society
708450,Sir Mark Elder,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,5964,Hallé
489809,Heinrich Schiff,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,3707,Musical Heritage Society
489809,Heinrich Schiff,1815245,665901,Falstaff / Cello Concerto / Romance for Bassoon / Smoking Cantata,5964,Hallé
32736,Edward Elgar,1825313,1345798,Hallé Tradition,5961,Sanctuary Classics
32736,Edward Elgar,2045712,462678,Cello Concerto / Enigma Variations / Introduction and Allegro for Strings / Elegy for Strings,62793,EMI
381958,André Navarra,2045712,462678,Cello Concerto / Enigma Variations / Introduction and Allegro for Strings / Elegy for Strings,62793,EMI
246126,Sir John Barbirolli,2045712,462678,Cello Concerto / Enigma Variations / Introduction and Allegro for Strings / Elegy for Strings,62793,EMI
10341,Claude Debussy,2043998,1837829,The Debussy Preludes,5964,Hallé
353331,Colin Matthews,2043998,1837829,The Debussy Preludes,5964,Hallé
708450,Sir Mark Elder,2043998,1837829,The Debussy Preludes,5964,Hallé
20000,Carl Orff,1866939,138736,Carmina Burana,417,EMI Classics
20000,Carl Orff,1866939,138736,Carmina Burana,167281,Gramophone
20000,Carl Orff,1866939,138736,Carmina Burana,40471,His Masters Choice
20000,Carl Orff,1866939,138736,Carmina Burana,3652,Music for Pleasure
20000,Carl Orff,1866939,138736,Carmina Burana,21599,Classics for Pleasure
420277,Maurice Handford,1866939,138736,Carmina Burana,417,EMI Classics
420277,Maurice Handford,1866939,138736,Carmina Burana,167281,Gramophone
420277,Maurice Handford,1866939,138736,Carmina Burana,40471,His Masters Choice
420277,Maurice Handford,1866939,138736,Carmina Burana,3652,Music for Pleasure
420277,Maurice Handford,1866939,138736,Carmina Burana,21599,Classics for Pleasure
32797,Charles Gounod,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
497385,Pilar Lorengar,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
125799,Heinz Hoppe,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
506081,Franz Crass,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
401039,Chœur René Duclos,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
1394025,Jean-Claude Hartemann,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246126,Sir John Barbirolli,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
122653,Пётр Ильич Чайковский,3007537,2685227,"Tchaikovsky: Violin Concerto. op. 35 / Prokofiev: Violin Concerto no. 2, op. 63",1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,3007537,2685227,"Tchaikovsky: Violin Concerto. op. 35 / Prokofiev: Violin Concerto no. 2, op. 63",1864,RCA Red Seal
2007183,神尾真由子,3007537,2685227,"Tchaikovsky: Violin Concerto. op. 35 / Prokofiev: Violin Concerto no. 2, op. 63",1864,RCA Red Seal
516382,Thomas Sanderling,3007537,2685227,"Tchaikovsky: Violin Concerto. op. 35 / Prokofiev: Violin Concerto no. 2, op. 63",1864,RCA Red Seal
1021,Ludwig van Beethoven,1919675,1669952,Beethoven: Symphony no. 5 / Shostakovich: Symphony no. 5,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,1919675,1669952,Beethoven: Symphony no. 5 / Shostakovich: Symphony no. 5,5456,BBC Legends
246126,Sir John Barbirolli,1919675,1669952,Beethoven: Symphony no. 5 / Shostakovich: Symphony no. 5,5456,BBC Legends
10341,Claude Debussy,2033778,809078,La Mer / Préludes,5964,Hallé
708450,Sir Mark Elder,2033778,809078,La Mer / Préludes,5964,Hallé
43621,Johann Strauss,1952784,1769470,Radetzky Mars / Pizzicato Polka,2695,Pye Records
246126,Sir John Barbirolli,1952784,1769470,Radetzky Mars / Pizzicato Polka,2695,Pye Records
16210,Anton Bruckner,1953796,1552024,Bruckner: Symphony no. 7 / Beethoven: Egmont Overture / Prometheus Overture,5456,BBC Legends
1021,Ludwig van Beethoven,1953796,1552024,Bruckner: Symphony no. 7 / Beethoven: Egmont Overture / Prometheus Overture,5456,BBC Legends
246126,Sir John Barbirolli,1953796,1552024,Bruckner: Symphony no. 7 / Beethoven: Egmont Overture / Prometheus Overture,5456,BBC Legends
32736,Edward Elgar,1969595,1781541,For the Fallen,5964,Hallé
51895,Sir Arnold Bax,1969595,1781541,For the Fallen,5964,Hallé
708450,Sir Mark Elder,1969595,1781541,For the Fallen,5964,Hallé
12438,Franz Schubert,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
246126,Sir John Barbirolli,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
12181,Johannes Brahms,2057841,1847658,Piano Concertos,5964,Hallé
1549547,Sunwook Kim,2057841,1847658,Piano Concertos,5964,Hallé
708450,Sir Mark Elder,2057841,1847658,Piano Concertos,5964,Hallé
10341,Claude Debussy,2059029,1848449,"La Mer / Daphnis et Chloé, Suite no. 2 / La Valse",2508,Vanguard
