id,name,credit,songid,song,labelid,label
993330,Imogen Holst,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
242448,W.S. Gilbert,2475004,2207098,Iolanthe,179107,Goldcrest Films International
242448,W.S. Gilbert,2475004,2207098,Iolanthe,103619,Universal Studios
224030,Arthur Sullivan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
224030,Arthur Sullivan,2475004,2207098,Iolanthe,103619,Universal Studios
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,103619,Universal Studios
238372,Richard van Allan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
238372,Richard van Allan,2475004,2207098,Iolanthe,103619,Universal Studios
239723,Alexander Oliver,2475004,2207098,Iolanthe,179107,Goldcrest Films International
239723,Alexander Oliver,2475004,2207098,Iolanthe,103619,Universal Studios
1459704,Kate Flowers,2475004,2207098,Iolanthe,179107,Goldcrest Films International
1459704,Kate Flowers,2475004,2207098,Iolanthe,103619,Universal Studios
1853900,Beverley Mills,2475004,2207098,Iolanthe,179107,Goldcrest Films International
1853900,Beverley Mills,2475004,2207098,Iolanthe,103619,Universal Studios
641679,Anne Collins,2475004,2207098,Iolanthe,179107,Goldcrest Films International
641679,Anne Collins,2475004,2207098,Iolanthe,103619,Universal Studios
32513,Robert Schumann,2825472,184343,"BBC Music, Volume 2, Number 10: Liederkreis, op. 39 / Twelve Poems, op. 35",52411,BBC Music Magazine
391603,Ian Partridge,2825472,184343,"BBC Music, Volume 2, Number 10: Liederkreis, op. 39 / Twelve Poems, op. 35",52411,BBC Music Magazine
359925,Jennifer Partridge,2825472,184343,"BBC Music, Volume 2, Number 10: Liederkreis, op. 39 / Twelve Poems, op. 35",52411,BBC Music Magazine
1196860,Paul Hamburger,2825472,184343,"BBC Music, Volume 2, Number 10: Liederkreis, op. 39 / Twelve Poems, op. 35",52411,BBC Music Magazine
