id,name,credit,songid,song,labelid,label
682055,Nicolas Rivenq,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
1428705,Jean-Marc Salzmann,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
334717,William Christie,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
290478,Evaristo Felice Dall'Abaco,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
290478,Evaristo Felice Dall'Abaco,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
1156571,Günther Wich,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
1156571,Günther Wich,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
601858,György Fischer,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
601858,György Fischer,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
475617,Hanns‐Martin Schneidt,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
475617,Hanns‐Martin Schneidt,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
444940,Wilfried Böttcher,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
444940,Wilfried Böttcher,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
11285,Wolfgang Amadeus Mozart,1949337,1032142,"Piano Concertos, Vol. 1: Nos. 12 & 25",635,LaserLight Digital
1370271,Marian Migdal,1949337,1032142,"Piano Concertos, Vol. 1: Nos. 12 & 25",635,LaserLight Digital
445576,Ulf Björlin,1949337,1032142,"Piano Concertos, Vol. 1: Nos. 12 & 25",635,LaserLight Digital
32798,Georg Philipp Telemann,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
333154,Akademie für Alte Musik Berlin,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
1090796,Berliner Barock-Compagney,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
1182774,Leipziger Bach-Collegium,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
2327,Johann Sebastian Bach,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1138558,Eva Csapó,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449888,Patrizia Kwella,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
544182,Isabelle Poulenard,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1617343,Jean Nirouët,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
482164,Paul Elliott,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1523917,Hein Meens,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
451227,Michael Schopper,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449884,David Thomas,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
401679,Hans-Martin Linde,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
453077,Ferdinand Leitner,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
47365,Michael Haydn,2458370,1663212,Orgelkonzert / 3 Sinfonien,71293,Phoenix Edition
691218,Franz Lehrndorfer,2458370,1663212,Orgelkonzert / 3 Sinfonien,71293,Phoenix Edition
444940,Wilfried Böttcher,2458370,1663212,Orgelkonzert / 3 Sinfonien,71293,Phoenix Edition
462533,Sigiswald Kuijken,2794107,2470185,"Symphony No. 17, Violin Concerto in D minor, Symphony No. 1",-1,
446323,Hiro Kurosaki,2794107,2470185,"Symphony No. 17, Violin Concerto in D minor, Symphony No. 1",-1,
73502,George Frideric Handel,2917052,2591634,Tamerlano,18544,Profil Medien
453077,Ferdinand Leitner,2917052,2591634,Tamerlano,18544,Profil Medien
1541837,Kantorei Barmen-Gemarke,2917052,2591634,Tamerlano,18544,Profil Medien
442306,Franz Mazura,2917052,2591634,Tamerlano,18544,Profil Medien
438926,Helen Donath,2917052,2591634,Tamerlano,18544,Profil Medien
523459,Kieth Engen,2917052,2591634,Tamerlano,18544,Profil Medien
542897,Raili Kostia,2917052,2591634,Tamerlano,18544,Profil Medien
863143,Kari Nurmela,2917052,2591634,Tamerlano,18544,Profil Medien
34106,Gioachino Rossini,3104939,2773125,Tancredi,1234,Warner Classics
274704,Fiorenza Cossotto,3104939,2773125,Tancredi,1234,Warner Classics
425376,Lella Cuberli,3104939,2773125,Tancredi,1234,Warner Classics
477010,Werner Hollweg,3104939,2773125,Tancredi,1234,Warner Classics
516847,Nicola Ghiuselev,3104939,2773125,Tancredi,1234,Warner Classics
841301,Helga Müller‐Molinari,3104939,2773125,Tancredi,1234,Warner Classics
1478047,Lucia Rizzi,3104939,2773125,Tancredi,1234,Warner Classics
491922,WDR Rundfunkchor Köln,3104939,2773125,Tancredi,1234,Warner Classics
557239,Gabriele Ferro,3104939,2773125,Tancredi,1234,Warner Classics
