id,name,credit,songid,song,labelid,label
683262,Accademia I Filarmonici,1621587,1631317,"Complete Overtures and Concertos, Vol. 1",198,Naxos
683264,Alberto Martini,1621587,1631317,"Complete Overtures and Concertos, Vol. 1",198,Naxos
683262,Accademia I Filarmonici,1621592,1631328,"Complete Overtures and Concertos, Vol. 2",198,Naxos
683264,Alberto Martini,1621592,1631328,"Complete Overtures and Concertos, Vol. 2",198,Naxos
1124258,Enrico Casazza,1625414,834675,"Violin Sonatas, op. 1",1156,Brilliant Classics
799062,La magnifica comunità,1625414,834675,"Violin Sonatas, op. 1",1156,Brilliant Classics
1124258,Enrico Casazza,1700859,1688284,"XII Sonate a violino solo e basso, op. I",10371,Tactus
32473,Arcangelo Corelli,2037683,1833469,Italian Flute sonatas,9913,Accent
53485,Francesco Geminiani,2037683,1833469,Italian Flute sonatas,9913,Accent
129455,Pietro Antonio Locatelli,2037683,1833469,Italian Flute sonatas,9913,Accent
24245,Tomaso Giovanni Albinoni,2037683,1833469,Italian Flute sonatas,9913,Accent
24465,Antonio Vivaldi,2037683,1833469,Italian Flute sonatas,9913,Accent
460168,Giovanni Benedetto Platti,2037683,1833469,Italian Flute sonatas,9913,Accent
304196,Barthold Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
462531,Wieland Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
472093,Robert Kohnen,2037683,1833469,Italian Flute sonatas,9913,Accent
24245,Tomaso Giovanni Albinoni,1862434,1750843,Venice by Night,7829,Avie
127434,Antonio Lotti,1862434,1750843,Venice by Night,7829,Avie
460469,Carlo Francesco Pollarolo,1862434,1750843,Venice by Night,7829,Avie
1367547,Giovanni Porta,1862434,1750843,Venice by Night,7829,Avie
24465,Antonio Vivaldi,1862434,1750843,Venice by Night,7829,Avie
623880,La Serenissima,1862434,1750843,Venice by Night,7829,Avie
919989,Adrian Chandler,1862434,1750843,Venice by Night,7829,Avie
919988,Mhairi Lawson,1862434,1750843,Venice by Night,7829,Avie
1458912,Simon Munday,1862434,1750843,Venice by Night,7829,Avie
1100386,Peter Whelan,1862434,1750843,Venice by Night,7829,Avie
1101171,Neue Düsseldorfer Hofmusik,2092573,1872996,Ouvertüren & Concerti,46131,New Classical Adventure
1027917,Mary Utiger,2092573,1872996,Ouvertüren & Concerti,46131,New Classical Adventure
644364,Johann Georg Pisendel,2099865,1878990,Grandissima Gravita,9461,Channel Classics
644364,Johann Georg Pisendel,2099865,1878990,Grandissima Gravita,9461,Channel Classics
38302,Giuseppe Tartini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
38302,Giuseppe Tartini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2099865,1878990,Grandissima Gravita,9461,Channel Classics
122186,Rachel Podger,2099865,1878990,Grandissima Gravita,9461,Channel Classics
122186,Rachel Podger,2099865,1878990,Grandissima Gravita,9461,Channel Classics
977096,Brecon Baroque,2099865,1878990,Grandissima Gravita,9461,Channel Classics
977096,Brecon Baroque,2099865,1878990,Grandissima Gravita,9461,Channel Classics
32473,Arcangelo Corelli,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
365193,Francesco Barsanti,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
53485,Francesco Geminiani,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
37128,Il giardino armonico,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
32794,Johann David Heinichen,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
644364,Johann Georg Pisendel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
32541,Johann Joachim Quantz,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
32796,Johann Friedrich Fasch,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
374760,Charles Dieupart,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
332383,Musica Antiqua Köln,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
332385,Reinhard Goebel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
38302,Giuseppe Tartini,2710880,2388940,Devil’s Trill,21398,Passacaille
38302,Giuseppe Tartini,2710880,2388940,Devil’s Trill,21398,Passacaille
195168,Francesco Antonio Bonporti,2710880,2388940,Devil’s Trill,21398,Passacaille
195168,Francesco Antonio Bonporti,2710880,2388940,Devil’s Trill,21398,Passacaille
560399,Enrico Onofri,2710880,2388940,Devil’s Trill,21398,Passacaille
560399,Enrico Onofri,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710880,2388940,Devil’s Trill,21398,Passacaille
57736,Giuseppe Torelli,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
24245,Tomaso Giovanni Albinoni,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32796,Johann Friedrich Fasch,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32798,Georg Philipp Telemann,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
640561,Zdeněk Šedivý,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
1291201,Filharmonický komorní orchestr,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
910321,Petr Škvor,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
454949,Fabio Biondi,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
440128,Rinaldo Alessandrini,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
454951,Maurizio Naddeo,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
492774,Pascal Monteilhet,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
