id,name,credit,songid,song,labelid,label
246036,DR SymfoniOrkestret,2458616,2192425,"Before Heaven, Before Earth: Symphonies 1&2",4718,Dacapo
246036,DR SymfoniOrkestret,2458616,2192425,"Before Heaven, Before Earth: Symphonies 1&2",4718,Dacapo
72933,Louis Spohr,2499250,2228735,Harfenkonzerte,4613,Novalis
11285,Wolfgang Amadeus Mozart,2499250,2228735,Harfenkonzerte,4613,Novalis
528728,Ursula Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
90170,Aurèle Nicolet,2499250,2228735,Harfenkonzerte,4613,Novalis
5550,English Chamber Orchestra,2499250,2228735,Harfenkonzerte,4613,Novalis
284520,Heinz Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
10371,Olivier Messiaen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
507786,Michel Béroff,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
388663,Jeanne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
442863,Wolfgang Meyer,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
453060,Manuel Fischer-Dieskau,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
452885,Yvonne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
12299,London Symphony Orchestra,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
4510,André Previn,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
122653,Пётр Ильич Чайковский,2868225,2540260,Symphony No 1; Capriccio Italien,5548,OehmsClassics
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2868225,2540260,Symphony No 1; Capriccio Italien,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2985118,2665336,Piano Concertos No. 21 & No. 24,18234,Mirare
651087,Jean‐Claude Pennetier,2985118,2665336,Piano Concertos No. 21 & No. 24,18234,Mirare
340582,Orchestre philharmonique de Radio France,2985118,2665336,Piano Concertos No. 21 & No. 24,18234,Mirare
11285,Wolfgang Amadeus Mozart,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
1311440,Carolina Ullrich,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
2130839,Marie Henriette Reinhold,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
2224200,Angelo Pollak,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
2051594,Konstantin Krimmel,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
491922,WDR Rundfunkchor Köln,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
672081,Kölner Kammerorchester,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
