id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,2712,RCA Victor
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,2712,RCA Victor
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,2712,RCA Victor
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,2712,RCA Victor
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,2712,RCA Victor
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,2712,RCA Victor
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
31454,Николай Андреевич Римский‐Корсаков,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
249425,Beverly Sills,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1160146,Norman Treigle,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1213207,Enrico Di Giuseppe,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1457505,Muriel Costa-Greenspan,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1134194,New York City Opera Orchestra,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
366769,Julius Rudel,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
