id,name,credit,songid,song,labelid,label
538242,Norma Winstone,1614813,1626170,The Banff Sessions: A Tribute to Kenny Wheeler,7459,Challenge Records
526815,Paolino Dalla Porta,1650499,1653647,Tales,4194,Soul Note
520409,Stefano Battaglia,1650499,1653647,Tales,4194,Soul Note
984332,Billy Elgart,1650499,1653647,Tales,4194,Soul Note
610470,Azimuth,1673268,826544,Azimuth,1884,ECM Records
375885,John Taylor,1673268,826544,Azimuth,1884,ECM Records
538242,Norma Winstone,1673268,826544,Azimuth,1884,ECM Records
5375,Lee Konitz,1956693,115278,Angel Song,1884,ECM Records
5375,Lee Konitz,1956693,115278,Angel Song,1884,ECM Records
21840,Dave Holland,1956693,115278,Angel Song,1884,ECM Records
21840,Dave Holland,1956693,115278,Angel Song,1884,ECM Records
11731,Bill Frisell,1956693,115278,Angel Song,1884,ECM Records
11731,Bill Frisell,1956693,115278,Angel Song,1884,ECM Records
538242,Norma Winstone,1986017,1795402,Mirrors,37645,Edition Records
538242,Norma Winstone,1986017,1795402,Mirrors,37645,Edition Records
538242,Norma Winstone,1986017,1795402,Mirrors,77319,Gearbox Records
1179810,London Vocal Project,1986017,1795402,Mirrors,37645,Edition Records
1179810,London Vocal Project,1986017,1795402,Mirrors,37645,Edition Records
1179810,London Vocal Project,1986017,1795402,Mirrors,77319,Gearbox Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
375885,John Taylor,1986339,604344,"Double, Double You",1884,ECM Records
375885,John Taylor,1986339,604344,"Double, Double You",1884,ECM Records
375885,John Taylor,1986339,604344,"Double, Double You",1884,ECM Records
375885,John Taylor,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
108879,Elton Dean,1986858,1795975,The Cheque Is in the Mail,27541,Ogun
341500,Joe Gallivan,1986858,1795975,The Cheque Is in the Mail,27541,Ogun
1131739,Brian Dickinson,1986861,1795984,Still Waters,96297,Hornblow Recordings
375885,John Taylor,1987085,1796126,Overnight,7281,Sketch
578693,Riccardo Del Fra,1987085,1796126,Overnight,7281,Sketch
1499935,Colours Jazz Orchestra,1987090,1796130,Nineteen Plus One,27587,Egea
1499935,Colours Jazz Orchestra,1987090,1796130,Nineteen Plus One,205310,Orpheus Management
169376,David Friedman,1987094,1796137,Greenhouse Fables,15627,Sentemo
337164,Jasper van ’t Hof,1987094,1796137,Greenhouse Fables,15627,Sentemo
9040,Anthony Braxton,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
21840,Dave Holland,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
746161,Barry Altschul,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
1292361,Jeff Johnston,2317754,2067614,Jeff Johnston Quartet with Kenny Wheeler,9529,Unity Records
44132,Paul Bley,2893597,2565951,Touché,49564,Justin Time Records
191897,Tony Coe,2922185,2596911,Free Zone Appleby 2003,45613,psi
730119,John Edwards,2922185,2596911,Free Zone Appleby 2003,45613,psi
949159,Alan Hacker,2922185,2596911,Free Zone Appleby 2003,45613,psi
397707,Sylvia Hallett,2922185,2596911,Free Zone Appleby 2003,45613,psi
1418613,Marcio Mattos,2922185,2596911,Free Zone Appleby 2003,45613,psi
77832,Evan Parker,2922185,2596911,Free Zone Appleby 2003,45613,psi
499749,Philipp Wachsmann,2922185,2596911,Free Zone Appleby 2003,45613,psi
697703,Jean-Louis Chautemps,2991054,2670804,Chautemps,101643,Carlyne Music
172196,André Ceccarelli,2991054,2670804,Chautemps,101643,Carlyne Music
560520,Yves Torchinsky,2991054,2670804,Chautemps,101643,Carlyne Music
351500,François Verly,2991054,2670804,Chautemps,101643,Carlyne Music
624153,Denis Leloup,2991054,2670804,Chautemps,101643,Carlyne Music
247427,Martial Solal,2991054,2670804,Chautemps,101643,Carlyne Music
42485,Jannick Top,2991054,2670804,Chautemps,101643,Carlyne Music
293269,Peter O'Mara,2942121,2620116,Kenny Wheeler - Peter O'Mara - Wayne Darling - Bill Elgart,24751,Koala Records
1202823,Wayne Darling,2942121,2620116,Kenny Wheeler - Peter O'Mara - Wayne Darling - Bill Elgart,24751,Koala Records
984332,Billy Elgart,2942121,2620116,Kenny Wheeler - Peter O'Mara - Wayne Darling - Bill Elgart,24751,Koala Records
5246,Chris Potter,2943086,2621135,Fellini Jazz,9144,CAM Jazz
197880,Enrico Pieranunzi,2943086,2621135,Fellini Jazz,9144,CAM Jazz
12230,Charlie Haden,2943086,2621135,Fellini Jazz,9144,CAM Jazz
158346,Paul Motian,2943086,2621135,Fellini Jazz,9144,CAM Jazz
