id,name,credit,songid,song,labelid,label
516037,Симфонический оркестр Москвы «Русская Филармония»,1683091,1676406,Violin Concertos,198,Naxos
35175,Дмитрий Борисович Кабалевский,1779570,1358790,Kabalevsky: Piano Concerto no. 3 / Rimsky-Korsakov: Piano Concerto,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1779570,1358790,Kabalevsky: Piano Concerto no. 3 / Rimsky-Korsakov: Piano Concerto,198,Naxos
1099536,Hsin‐Ni Liu,1779570,1358790,Kabalevsky: Piano Concerto no. 3 / Rimsky-Korsakov: Piano Concerto,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1779570,1358790,Kabalevsky: Piano Concerto no. 3 / Rimsky-Korsakov: Piano Concerto,198,Naxos
610742,Валентин Васильович Сильвестров,2048801,1840924,Moments of Memory II,198,Naxos
1542660,Iryna Starodub,2048801,1840924,Moments of Memory II,198,Naxos
1542661,Kyiv Virtuosi,2048801,1840924,Moments of Memory II,198,Naxos
638455,大澤壽人,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
638467,Ekaterina Saranceva,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
226526,Heinrich Wilhelm Ernst,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
521647,Ilya Grubert,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
122653,Пётр Ильич Чайковский,2045409,704762,Swan Lake,198,Naxos
122653,Пётр Ильич Чайковский,2045409,704762,Swan Lake,198,Naxos
122653,Пётр Ильич Чайковский,2045409,2046551,Swan Lake (Highlights),198,Naxos
435883,Государственный академический симфонический оркестр России,2045409,704762,Swan Lake,198,Naxos
435883,Государственный академический симфонический оркестр России,2045409,704762,Swan Lake,198,Naxos
435883,Государственный академический симфонический оркестр России,2045409,2046551,Swan Lake (Highlights),198,Naxos
686424,Qara Qarayev,2093531,1873867,The Seven Beauties / The Path of Thunder,198,Naxos
42495,Royal Philharmonic Orchestra,2093531,1873867,The Seven Beauties / The Path of Thunder,198,Naxos
686424,Qara Qarayev,2093565,1873870,Symphony no. 3 / Leyla and Mejnun / Don Quixote,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2093565,1873870,Symphony no. 3 / Leyla and Mejnun / Don Quixote,198,Naxos
479480,伊福部昭,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
638467,Ekaterina Saranceva,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
142472,Miklós Rózsa,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
525500,Aнaстaсия Хитрук,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
1581836,Andrey Tchekmazov,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
41124,Max Bruch,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
747559,Максим Федотов,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
10729,Antonín Dvořák,2171521,1519288,American Suite / Silent Woods / Prague Waltzes / Mazurka,198,Naxos
489803,Александр Борисович Тростянский,2171521,1519288,American Suite / Silent Woods / Prague Waltzes / Mazurka,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2171521,1519288,American Suite / Silent Woods / Prague Waltzes / Mazurka,198,Naxos
281125,Сергей Михайлович Ляпунов,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
747559,Максим Федотов,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2490666,184500,"Jazz Suites nos. 1 and 2 / The Bolt (Ballet Suite) / Tahiti Trot (""Tea for Two"")",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2490666,184500,"Jazz Suites nos. 1 and 2 / The Bolt (Ballet Suite) / Tahiti Trot (""Tea for Two"")",198,Naxos
1096474,"Государственный симфонический оркестр ""Новая Россия""",2490666,184500,"Jazz Suites nos. 1 and 2 / The Bolt (Ballet Suite) / Tahiti Trot (""Tea for Two"")",198,Naxos
1096474,"Государственный симфонический оркестр ""Новая Россия""",2490666,184500,"Jazz Suites nos. 1 and 2 / The Bolt (Ballet Suite) / Tahiti Trot (""Tea for Two"")",198,Naxos
122653,Пётр Ильич Чайковский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
122653,Пётр Ильич Чайковский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
122653,Пётр Ильич Чайковский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
543021,Константин Александрович Щербаков,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
543021,Константин Александрович Щербаков,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
543021,Константин Александрович Щербаков,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
33725,Сергей Васильевич Рахманинов,2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
543021,Константин Александрович Щербаков,2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
1096474,"Государственный симфонический оркестр ""Новая Россия""",2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
51537,Антон Степанович Аренский,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
543021,Константин Александрович Щербаков,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
122653,Пётр Ильич Чайковский,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
543021,Константин Александрович Щербаков,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
747559,Максим Федотов,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
638467,Ekaterina Saranceva,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
2125434,Галина Петрова,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
244250,Eugen d’Albert,2937647,2614213,Piano Concertos nos. 1 and 2 / Overture: Esther,198,Naxos
160478,Joseph Banowetz,2937647,2614213,Piano Concertos nos. 1 and 2 / Overture: Esther,198,Naxos
89082,Московский симфонический оркестр,2937647,2614213,Piano Concertos nos. 1 and 2 / Overture: Esther,198,Naxos
