id,name,credit,songid,song,labelid,label
998962,Anitta,3083662,2622314,Mi niña (remix),211917,La Base Music Group
998962,Anitta,3083662,2622314,Mi niña (remix),211918,WK Records
2118039,Los Legendarios,3083662,2622314,Mi niña (remix),211917,La Base Music Group
2118039,Los Legendarios,3083662,2622314,Mi niña (remix),211918,WK Records
889440,Natti Natasha,3104542,2772874,Imposible amor,34667,Pina Records
889440,Natti Natasha,3104542,2772874,Imposible amor,42595,Sony Music | Latin
1638056,Megan thee Stallion,3107661,2775515,Crazy Family (from “The Addams Family 2”),42595,Sony Music | Latin
1638056,Megan thee Stallion,3107661,2775515,Crazy Family (from “The Addams Family 2”),224388,Metro-Goldwyn-Mayer Pictures
776043,Rock Mafia,3107661,2775515,Crazy Family (from “The Addams Family 2”),42595,Sony Music | Latin
776043,Rock Mafia,3107661,2775515,Crazy Family (from “The Addams Family 2”),224388,Metro-Goldwyn-Mayer Pictures
