id,name,credit,songid,song,labelid,label
1277176,Roman Janál,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277177,Zdenek Plech,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
389034,BBC Singers,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
504764,Jiří Bělohlávek,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
48086,Sir Michael Tippett,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
47856,Alban Berg,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
540627,Edith Peinemann,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
56312,BBC Symphony Orchestra,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
321990,Rudolf Kempe,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
32512,Bedřich Smetana,1560864,1452549,Smetana / Tchaikovsky / Janáček,485,Croatia Records
122653,Пётр Ильич Чайковский,1560864,1452549,Smetana / Tchaikovsky / Janáček,485,Croatia Records
673795,Zagrebačka filharmonija,1560864,1452549,Smetana / Tchaikovsky / Janáček,485,Croatia Records
432597,Lovro von Matačić,1560864,1452549,Smetana / Tchaikovsky / Janáček,485,Croatia Records
42495,Royal Philharmonic Orchestra,1565980,1588629,Glagolitic Mass,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1565980,1588629,Glagolitic Mass,-1,
321990,Rudolf Kempe,1565980,1588629,Glagolitic Mass,36314,Decca Classics
321990,Rudolf Kempe,1565980,1588629,Glagolitic Mass,-1,
47856,Alban Berg,1581110,1598896,Violin Concertos,376,TELDEC
339142,Karl Amadeus Hartmann,1581110,1598896,Violin Concertos,376,TELDEC
182199,Thomas Zehetmair,1581110,1598896,Violin Concertos,376,TELDEC
130808,Philharmonia Orchestra,1581110,1598896,Violin Concertos,376,TELDEC
497100,Deutsche Kammerphilharmonie Bremen,1581110,1598896,Violin Concertos,376,TELDEC
284520,Heinz Holliger,1581110,1598896,Violin Concertos,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1605365,761424,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1605365,761424,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1605365,761424,Violin Concertos,1546,Sony Classical
466211,Baiba Skride,1605365,761424,Violin Concertos,1546,Sony Classical
466211,Baiba Skride,1605365,761424,Violin Concertos,1546,Sony Classical
466211,Baiba Skride,1605365,761424,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
10341,Claude Debussy,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
12299,London Symphony Orchestra,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
56312,BBC Symphony Orchestra,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
520269,Gervase de Peyer,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
321990,Rudolf Kempe,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
11444,Gustav Holst,1614660,1626031,Holst: The Planets / Janáček: Sinfonietta,417,EMI Classics
236231,Simon Rattle,1614660,1626031,Holst: The Planets / Janáček: Sinfonietta,417,EMI Classics
130808,Philharmonia Orchestra,1614660,1626031,Holst: The Planets / Janáček: Sinfonietta,417,EMI Classics
138879,Zoltán Kodály,1622345,1632034,Contemporary Cello,2819,Finlandia Records
70429,George Enescu,1622345,1632034,Contemporary Cello,2819,Finlandia Records
47845,Elliott Carter,1622345,1632034,Contemporary Cello,2819,Finlandia Records
285067,Эдисон Васильевич Денисов,1622345,1632034,Contemporary Cello,2819,Finlandia Records
506147,Anssi Karttunen,1622345,1632034,Contemporary Cello,2819,Finlandia Records
524397,Tuija Hakkila,1622345,1632034,Contemporary Cello,2819,Finlandia Records
10341,Claude Debussy,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
70429,George Enescu,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
138879,Zoltán Kodály,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
524397,Tuija Hakkila,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
506147,Anssi Karttunen,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
47881,Paul Hindemith,1622760,1632373,Declarations: Music Between the Wars,8678,Cedille
175336,Ruth Crawford Seeger,1622760,1632373,Declarations: Music Between the Wars,8678,Cedille
1070804,Pacifica Quartet,1622760,1632373,Declarations: Music Between the Wars,8678,Cedille
83,Fryderyk Chopin,1626348,1634374,Píanó,86298,Steinar
45037,Franz Liszt,1626348,1634374,Píanó,86298,Steinar
180413,Jón Leifs,1626348,1634374,Píanó,86298,Steinar
1011747,Páll Ísólfsson,1626348,1634374,Píanó,86298,Steinar
41542,Александр Николаевич Скрябин,1626348,1634374,Píanó,86298,Steinar
38633,Արամ Խաչատրյան,1626348,1634374,Píanó,86298,Steinar
1342056,Selma Guðmundsdóttir,1626348,1634374,Píanó,86298,Steinar
138879,Zoltán Kodály,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
46261,Bohuslav Martinů,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
70429,George Enescu,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1095409,Bryndís Halla Gylfadóttir,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1356164,Edda Erlendsdóttir,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
503143,Bergen filharmoniske orkester,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
934339,Bergen Filharmoniske Kor,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
620627,Edward Gardner,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
1362289,Slávka Pěchočová,1656103,1655283,Piano Works I,4335,Praga Digitals
10729,Antonín Dvořák,1658227,1658544,Works for Violin and Piano,1842,Chandos
10729,Antonín Dvořák,1658227,1658544,Works for Violin and Piano,1842,Chandos
94736,Josef Suk,1658227,1658544,Works for Violin and Piano,1842,Chandos
94736,Josef Suk,1658227,1658544,Works for Violin and Piano,1842,Chandos
792643,Jennifer Pike,1658227,1658544,Works for Violin and Piano,1842,Chandos
792643,Jennifer Pike,1658227,1658544,Works for Violin and Piano,1842,Chandos
721548,Tom Poster,1658227,1658544,Works for Violin and Piano,1842,Chandos
721548,Tom Poster,1658227,1658544,Works for Violin and Piano,1842,Chandos
248512,Lars Vogt,2966652,2648059,On an Overgrown Path / In the Mists / Sonata 1.X.1905,2369,Ondine
350478,BBC Scottish Symphony Orchestra,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
447002,Edinburgh Festival Chorus,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
755222,Ilan Volkov,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
1389231,Gweneth-Ann Rand,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
746113,Adrian Thompson,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
236205,Charles Mackerras,1694177,442883,The Cunning Little Vixen,764,Decca Records
236205,Charles Mackerras,1694177,442883,The Cunning Little Vixen,426,London Records
236804,Lucia Popp,1694177,442883,The Cunning Little Vixen,764,Decca Records
236804,Lucia Popp,1694177,442883,The Cunning Little Vixen,426,London Records
530943,Eva Randová,1694177,442883,The Cunning Little Vixen,764,Decca Records
530943,Eva Randová,1694177,442883,The Cunning Little Vixen,426,London Records
443847,Dalibor Jedlička,1694177,442883,The Cunning Little Vixen,764,Decca Records
443847,Dalibor Jedlička,1694177,442883,The Cunning Little Vixen,426,London Records
238351,Wiener Philharmoniker,1694177,442883,The Cunning Little Vixen,764,Decca Records
238351,Wiener Philharmoniker,1694177,442883,The Cunning Little Vixen,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
236205,Charles Mackerras,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
249553,Bernard Haitink,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
290356,Česká filharmonie,1724689,1056813,Glagolitic Mass / Taras Bulba,1906,Supraphon
651432,Karel Ančerl,1724689,1056813,Glagolitic Mass / Taras Bulba,1906,Supraphon
47881,Paul Hindemith,1738204,1715871,20th Century Wind Quintets,198,Naxos
30461,Samuel Barber,1738204,1715871,20th Century Wind Quintets,198,Naxos
97728,Lars‐Erik Larsson,1738204,1715871,20th Century Wind Quintets,198,Naxos
931676,Michael Thompson Wind Ensemble,1738204,1715871,20th Century Wind Quintets,198,Naxos
33725,Сергей Васильевич Рахманинов,1745032,412778,Rachmaninoff: Symphonic Dances / Janacek: Taras Bulba,-1,
495857,NDR Elbphilharmonie Orchester,1745032,412778,Rachmaninoff: Symphonic Dances / Janacek: Taras Bulba,-1,
236203,Sir John Eliot Gardiner,1745032,412778,Rachmaninoff: Symphonic Dances / Janacek: Taras Bulba,-1,
236231,Simon Rattle,1745034,1718510,Sinfonietta / Taras Bulba / Opera Preludes,18657,HMV Classics
236205,Charles Mackerras,1745034,1718510,Sinfonietta / Taras Bulba / Opera Preludes,18657,HMV Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1747439,982190,The Cunning Little Vixen / Taras Bulba,62793,EMI
586913,"Chorus of the Royal Opera House, Covent Garden",1747439,982190,The Cunning Little Vixen / Taras Bulba,62793,EMI
130808,Philharmonia Orchestra,1747439,982190,The Cunning Little Vixen / Taras Bulba,62793,EMI
236231,Simon Rattle,1747439,982190,The Cunning Little Vixen / Taras Bulba,62793,EMI
963751,Pro Arte Orchestra,1747472,1347717,Sinfonietta / Four Preludes / Taras Bulba,18657,HMV Classics
236205,Charles Mackerras,1747472,1347717,Sinfonietta / Four Preludes / Taras Bulba,18657,HMV Classics
333574,Pražák Quartet,1747892,1722584,An Intimate View of Leoš Janáček: Compositions for String Quartet,99354,Bonton
32512,Bedřich Smetana,1757378,1726670,String Quartets,388,Hyperion
32512,Bedřich Smetana,1757378,1726670,String Quartets,388,Hyperion
725344,Takács Quartet,1757378,1726670,String Quartets,388,Hyperion
725344,Takács Quartet,1757378,1726670,String Quartets,388,Hyperion
32512,Bedřich Smetana,1757380,1334464,"Janáček: String Quartets nos. 1 & 2 / Smetana: String Quartet no. 1 ""From My Life""",377,Harmonia Mundi
500448,Jerusalem Quartet,1757380,1334464,"Janáček: String Quartets nos. 1 & 2 / Smetana: String Quartet no. 1 ""From My Life""",377,Harmonia Mundi
21361,Béla Bartók,1792209,345879,String Quartets,467,RCA
275305,Tokyo String Quartet,1792209,345879,String Quartets,467,RCA
10729,Antonín Dvořák,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
834590,Manfred Honeck,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
443862,Talichovo kvarteto,2416427,2157723,"Quatuor Nº 1 (Sonate À Kreutzer), Quatuor Nº 2 (Lettres Intimes), Sur Un Sentier Broussailleux",9011,Calliope
335605,Elisabeth Söderström,2032778,620236,Věc Makropulos,764,Decca Records
274471,Peter Dvorský,2032778,620236,Věc Makropulos,764,Decca Records
443850,Beno Blachut,2032778,620236,Věc Makropulos,764,Decca Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2032778,620236,Věc Makropulos,764,Decca Records
238351,Wiener Philharmoniker,2032778,620236,Věc Makropulos,764,Decca Records
236205,Charles Mackerras,2032778,620236,Věc Makropulos,764,Decca Records
10729,Antonín Dvořák,2137483,1906586,Bohemia,16197,Signum Classics
10729,Antonín Dvořák,2137483,1906586,Bohemia,16197,Signum Classics
94736,Josef Suk,2137483,1906586,Bohemia,16197,Signum Classics
94736,Josef Suk,2137483,1906586,Bohemia,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2137483,1906586,Bohemia,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2137483,1906586,Bohemia,16197,Signum Classics
611004,Huw Watkins,2137483,1906586,Bohemia,16197,Signum Classics
611004,Huw Watkins,2137483,1906586,Bohemia,16197,Signum Classics
236231,Simon Rattle,1851651,1493502,Glagolitic Mass / Sinfonietta / Piano Works / Songs,417,EMI Classics
236205,Charles Mackerras,1851651,1493502,Glagolitic Mass / Sinfonietta / Piano Works / Songs,417,EMI Classics
481560,Михаил Рудый,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
404497,Pierre Amoyal,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
337089,Gary Hoffman,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
561820,Orchestre de l’Opéra national de Paris,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
236205,Charles Mackerras,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
21361,Béla Bartók,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
10341,Claude Debussy,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
11697,Сергей Сергеевич Прокофьев,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
23395,Игорь Фёдорович Стравинский,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
428912,Виктория Муллова,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
535363,Piotr Anderszewski,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
411860,Bruno Canino,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
793798,Quatuor Debussy,2046566,1839773,"Janáček: String Quartet No. 1 ""Kreutzer Sonata""",57242,Evidence
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
32512,Bedřich Smetana,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
10729,Antonín Dvořák,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
71102,London Philharmonic Orchestra,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
248440,Klaus Tennstedt,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
437611,Saschko Gawriloff,1870774,807873,Violin Sonata / Romance / Dumka / Pohádka / Presto / Zdenka Variations,4127,Tudor
344347,Wen‐Sinn Yang,1870774,807873,Violin Sonata / Romance / Dumka / Pohádka / Presto / Zdenka Variations,4127,Tudor
596879,András Adorján,1870774,807873,Violin Sonata / Romance / Dumka / Pohádka / Presto / Zdenka Variations,4127,Tudor
596881,Gilead Mishory,1870774,807873,Violin Sonata / Romance / Dumka / Pohádka / Presto / Zdenka Variations,4127,Tudor
10729,Antonín Dvořák,2141573,1910358,"Dvořák: Terzetto, op. 74 / Janáček: String Quartet no. 1 “The Kreutzer Sonata” / Dvořák: String Quartet no. 14, op. 105",5456,BBC Legends
868752,Smetana Quartet,2141573,1910358,"Dvořák: Terzetto, op. 74 / Janáček: String Quartet no. 1 “The Kreutzer Sonata” / Dvořák: String Quartet no. 14, op. 105",5456,BBC Legends
32736,Edward Elgar,1884224,1755415,"Idyll: Serenades by Janáček, Elgar, Kalinnikov",1156,Brilliant Classics
497869,Василий Сергеевич Калинников,1884224,1755415,"Idyll: Serenades by Janáček, Elgar, Kalinnikov",1156,Brilliant Classics
1463047,Orchestra da Camera “Ferruccio Busoni”,1884224,1755415,"Idyll: Serenades by Janáček, Elgar, Kalinnikov",1156,Brilliant Classics
1083120,Massimo Belli,1884224,1755415,"Idyll: Serenades by Janáček, Elgar, Kalinnikov",1156,Brilliant Classics
47856,Alban Berg,2036360,1832599,Amoroso,15589,Analekta
48153,Anton Webern,2036360,1832599,Amoroso,15589,Analekta
1472358,Cecilia String Quartet,2036360,1832599,Amoroso,15589,Analekta
238351,Wiener Philharmoniker,1915872,632917,Káťa Kabanová,764,Decca Records
236205,Charles Mackerras,1915872,632917,Káťa Kabanová,764,Decca Records
236205,Charles Mackerras,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
22389,Sir Neville Marriner,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
443852,François Huybrechts,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
437554,David Atherton,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
30461,Samuel Barber,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
163969,William Walton,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
677848,Australian Chamber Orchestra,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
421598,Richard Tognetti,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
420743,Janáček Quartet,2030799,1828865,String Quartets Nos. 1 and 2,1906,Supraphon
138879,Zoltán Kodály,2050432,1842453,Janáček / Kodály,70353,Piano Classics
476813,Klára Würtz,2050432,1842453,Janáček / Kodály,70353,Piano Classics
808399,Thomas Hlawatsch,1975372,1785866,"Piano Music, Vol. 1",198,Naxos
238351,Wiener Philharmoniker,1976746,1477978,Sinfonietta / Taras Bulba / The Cunning Little Vixen Suite,764,Decca Records
236205,Charles Mackerras,1976746,1477978,Sinfonietta / Taras Bulba / The Cunning Little Vixen Suite,764,Decca Records
437598,Roland Pöntinen,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
757599,Ulf Wallin,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
394590,Mats Rondin,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
46261,Bohuslav Martinů,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
290356,Česká filharmonie,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
651432,Karel Ančerl,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
489768,Teodoro Anzellotti,1988177,1796856,Teodoro Anzellotti / Leoš Janáček,3889,Winter & Winter
1519458,Konzertvereinigung Wiener Staatsopernchor,2027384,580071,From the House of the Dead,764,Decca Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2027384,580071,From the House of the Dead,36314,Decca Classics
238351,Wiener Philharmoniker,2027384,580071,From the House of the Dead,764,Decca Records
238351,Wiener Philharmoniker,2027384,580071,From the House of the Dead,36314,Decca Classics
236205,Charles Mackerras,2027384,580071,From the House of the Dead,764,Decca Records
236205,Charles Mackerras,2027384,580071,From the House of the Dead,36314,Decca Classics
955179,Orchestr Národního divadla,2027385,580127,The Makropulos Case,1906,Supraphon
1526173,Bohumil Gregor,2027385,580127,The Makropulos Case,1906,Supraphon
32513,Robert Schumann,1997499,1803119,Piano Recital,3598,BIS
45037,Franz Liszt,1997499,1803119,Piano Recital,3598,BIS
12181,Johannes Brahms,1997499,1803119,Piano Recital,3598,BIS
1506813,Haochen Zhang,1997499,1803119,Piano Recital,3598,BIS
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457068,Anima Eterna Brugge,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457068,Anima Eterna Brugge,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457068,Anima Eterna Brugge,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457067,Jos van Immerseel,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457067,Jos van Immerseel,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457067,Jos van Immerseel,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
567908,Belcea Quartet,2056393,1221123,"Janacek, surtout la vie",15054,Zig-Zag Territoires
567908,Belcea Quartet,2056393,1221123,"Janacek, surtout la vie",15054,Zig-Zag Territoires
11444,Gustav Holst,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
11285,Wolfgang Amadeus Mozart,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
20000,Carl Orff,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
10293,Gustav Mahler,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
12438,Franz Schubert,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
225653,Pau Casals,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
40050,Jacqueline du Pré,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
112872,Mischa Maisky,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
12181,Johannes Brahms,2144020,1912259,Sonatas,32882,Hänssler Classic
1608855,Brillaner Duo,2144020,1912259,Sonatas,32882,Hänssler Classic
290346,Rafael Kubelík,2068108,1855577,Missa Glagolitica / Tagebuch eines Verschollenen,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2068108,1855577,Missa Glagolitica / Tagebuch eines Verschollenen,743,Deutsche Grammophon
30462,Francis Poulenc,2081933,1865231,Kyrie,16197,Signum Classics
138879,Zoltán Kodály,2081933,1865231,Kyrie,16197,Signum Classics
120067,"Choir of King’s College, Cambridge",2081933,1865231,Kyrie,16197,Signum Classics
1103067,Andrew Nethsingha,2081933,1865231,Kyrie,16197,Signum Classics
64981,Berliner Philharmoniker,2150985,414507,Sinfonietta / Tagebuch eines Verschollenen,743,Deutsche Grammophon
238352,Claudio Abbado,2150985,414507,Sinfonietta / Tagebuch eines Verschollenen,743,Deutsche Grammophon
868752,Smetana Quartet,2108958,1886101,String Quartets nos. 1 & 2,2064,DENON
868752,Smetana Quartet,2108958,1886101,String Quartets nos. 1 & 2,1906,Supraphon
10729,Antonín Dvořák,2118723,1867520,Janáček: String Quartets no. 1 & 2 / Dvořák: Cypresses,126233,MDG Gold
492019,Leipziger Streichquartett,2118723,1867520,Janáček: String Quartets no. 1 & 2 / Dvořák: Cypresses,126233,MDG Gold
10729,Antonín Dvořák,2118883,1893135,Dvořák: Czech Suite / Janáček: Suite for Strings / Adagio,1906,Supraphon
479269,Pražský komorní orchestr,2118883,1893135,Dvořák: Czech Suite / Janáček: Suite for Strings / Adagio,1906,Supraphon
52349,Erich Wolfgang Korngold,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
277669,Alexander von Zemlinsky,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
317753,Riccardo Chailly,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
