id,name,credit,songid,song,labelid,label
459665,Leif Segerstam,1031121,822291,Complete Symphonies / Violin Concerto / Finlandia,2369,Ondine
459665,Leif Segerstam,1031121,1121200,Sibelius ja Segerstam Japanissa,38163,Classica
459665,Leif Segerstam,1037963,1922836,Earquake: The Loudest Classical Music of All Time,2369,Ondine
20157,Jean Sibelius,1037964,600742,The Tempest Suites 1 & 2 / The Oceanides / Nightride and Sunrise,2369,Ondine
20157,Jean Sibelius,1037964,600742,The Tempest Suites 1 & 2 / The Oceanides / Nightride and Sunrise,2369,Ondine
20157,Jean Sibelius,1037964,694008,Symphonies 1 & 7,2369,Ondine
20157,Jean Sibelius,1037964,694008,Symphonies 1 & 7,2369,Ondine
20157,Jean Sibelius,1037964,695335,Symphonies 2 & 6,2369,Ondine
20157,Jean Sibelius,1037964,1245586,Lemminkäinen Legends / Tapiola,2369,Ondine
20157,Jean Sibelius,1037964,507768,Symphony no. 4 / Pohjola’s Daughter / Finlandia,2369,Ondine
20157,Jean Sibelius,1037964,2705051,The Tempest Suites 1 & 2 - The Oceanides - Nightride And Sunrise,2369,Ondine
459665,Leif Segerstam,1037964,600742,The Tempest Suites 1 & 2 / The Oceanides / Nightride and Sunrise,2369,Ondine
459665,Leif Segerstam,1037964,600742,The Tempest Suites 1 & 2 / The Oceanides / Nightride and Sunrise,2369,Ondine
459665,Leif Segerstam,1037964,694008,Symphonies 1 & 7,2369,Ondine
459665,Leif Segerstam,1037964,694008,Symphonies 1 & 7,2369,Ondine
459665,Leif Segerstam,1037964,695335,Symphonies 2 & 6,2369,Ondine
459665,Leif Segerstam,1037964,1245586,Lemminkäinen Legends / Tapiola,2369,Ondine
459665,Leif Segerstam,1037964,507768,Symphony no. 4 / Pohjola’s Daughter / Finlandia,2369,Ondine
459665,Leif Segerstam,1037964,2705051,The Tempest Suites 1 & 2 - The Oceanides - Nightride And Sunrise,2369,Ondine
20157,Jean Sibelius,1038977,739025,The Complete Symphonies / Tone Poems,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1038977,739025,The Complete Symphonies / Tone Poems,417,EMI Classics
418369,Paavo Berglund,1038977,739025,The Complete Symphonies / Tone Poems,417,EMI Classics
117430,Leevi Madetoja,1056844,889460,Symphony No. 2 / Symphony No. 3,2819,Finlandia Records
454626,Tampere Filharmonia,1056844,889460,Symphony No. 2 / Symphony No. 3,2819,Finlandia Records
643960,Paavo Rautio,1056844,889460,Symphony No. 2 / Symphony No. 3,2819,Finlandia Records
599164,Jorma Panula,1056844,889460,Symphony No. 2 / Symphony No. 3,2819,Finlandia Records
333279,Sergiu Comissiona,1076829,1090241,Hommage à Sibelius,2369,Ondine
46489,Aulis Sallinen,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
351277,Jorma Hynninen,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
351279,Savonlinnan Oopperajuhlakuoro,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
420985,Okko Kamu,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
20157,Jean Sibelius,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
20157,Jean Sibelius,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
60490,The Philadelphia Orchestra,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
60490,The Philadelphia Orchestra,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
243527,Eugene Ormandy,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
243527,Eugene Ormandy,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
418369,Paavo Berglund,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
418369,Paavo Berglund,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
20157,Jean Sibelius,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
20157,Jean Sibelius,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
20157,Jean Sibelius,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
20157,Jean Sibelius,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
466088,Pekka Kuusisto,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
466088,Pekka Kuusisto,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
466088,Pekka Kuusisto,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
466088,Pekka Kuusisto,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
459665,Leif Segerstam,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
459665,Leif Segerstam,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
459665,Leif Segerstam,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
459665,Leif Segerstam,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
20157,Jean Sibelius,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
20157,Jean Sibelius,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
454581,Soile Isokoski,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
454581,Soile Isokoski,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
459665,Leif Segerstam,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
459665,Leif Segerstam,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
454581,Soile Isokoski,1125368,1239604,Suomalainen rukous,2369,Ondine
454581,Soile Isokoski,1125368,1239604,Suomalainen rukous,2369,Ondine
375688,John Storgårds,1125368,1239604,Suomalainen rukous,2369,Ondine
375688,John Storgårds,1125368,1239604,Suomalainen rukous,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
1173636,沈洋,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
516823,"Valsts Akadēmiskais koris ""Latvija""",1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
125970,Vladimir Ashkenazy,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
30463,Einojuhani Rautavaara,1139332,70904,"Symphony no. 8 ""The Journey"" / Harp Concerto",2369,Ondine
459665,Leif Segerstam,1139332,70904,"Symphony no. 8 ""The Journey"" / Harp Concerto",2369,Ondine
512356,Marielle Nordmann,1139332,70904,"Symphony no. 8 ""The Journey"" / Harp Concerto",2369,Ondine
20157,Jean Sibelius,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
454581,Soile Isokoski,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
506186,Jaakko Kortekangas,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
536278,Suomen filharmoninen kuoro,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
459665,Leif Segerstam,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
463432,Johanna Iivanainen,1241524,1321295,Martan ja Rudolfin joulu,62793,EMI
463432,Johanna Iivanainen,1241524,1321295,Martan ja Rudolfin joulu,62793,EMI
1061987,Jukka Perko Avara,1241524,1321295,Martan ja Rudolfin joulu,62793,EMI
1061987,Jukka Perko Avara,1241524,1321295,Martan ja Rudolfin joulu,62793,EMI
20157,Jean Sibelius,1246342,1325105,Sibelius: Symphony no. 5 / Rautavaara: A Requiem in Our Time,2819,Finlandia Records
30463,Einojuhani Rautavaara,1246342,1325105,Sibelius: Symphony no. 5 / Rautavaara: A Requiem in Our Time,2819,Finlandia Records
599164,Jorma Panula,1246342,1325105,Sibelius: Symphony no. 5 / Rautavaara: A Requiem in Our Time,2819,Finlandia Records
117430,Leevi Madetoja,1247892,1326331,Symphony no. 2 / Kullervo / Elegy,2369,Ondine
117430,Leevi Madetoja,1247892,1388993,Symphonies 1 & 3 / Okon Fuoko Suite,2369,Ondine
375688,John Storgårds,1247892,1326331,Symphony no. 2 / Kullervo / Elegy,2369,Ondine
375688,John Storgårds,1247892,1388993,Symphonies 1 & 3 / Okon Fuoko Suite,2369,Ondine
147663,Самуил Евгеньевич Фейнберг,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
1049442,Christophe Sirodeau,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
459665,Leif Segerstam,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
46947,Hector Berlioz,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
39235,Niccolò Paganini,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
647096,David Aaron Carpenter,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
125970,Vladimir Ashkenazy,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
20157,Jean Sibelius,1324108,1241339,Violin Concerto / The Bard / The Wood Nymph,2369,Ondine
279427,Frank Peter Zimmermann,1324108,1241339,Violin Concerto / The Bard / The Wood Nymph,2369,Ondine
375688,John Storgårds,1324108,1241339,Violin Concerto / The Bard / The Wood Nymph,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
542272,Christian Tetzlaff,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
375688,John Storgårds,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
177029,Erkki-Sven Tüür,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
163522,Nguyên Lê,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
582958,Mika Väyrynen,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
150982,UMO Jazz Orchestra,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
541076,Olari Elts,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
351280,Tapiolan kuoro,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
351280,Tapiolan kuoro,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
852148,Erkki Pohjola,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
852148,Erkki Pohjola,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
599164,Jorma Panula,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
599164,Jorma Panula,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
351277,Jorma Hynninen,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
351277,Jorma Hynninen,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
119192,John Corigliano,2010882,1813122,Symphony no. 2 / The Mannheim Rocket,2369,Ondine
375688,John Storgårds,2010882,1813122,Symphony no. 2 / The Mannheim Rocket,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1466610,709747,Symphony no. 11 “The Year 1905”,3024,Delos
360800,James DePreist,1466610,709747,Symphony no. 11 “The Year 1905”,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1514136,1551597,Six Romances on Verses by English Poets / Scottish Ballade / Suite on Poems by Michelangelo,2369,Ondine
363908,Gerald Finley,1514136,1551597,Six Romances on Verses by English Poets / Scottish Ballade / Suite on Poems by Michelangelo,2369,Ondine
516382,Thomas Sanderling,1514136,1551597,Six Romances on Verses by English Poets / Scottish Ballade / Suite on Poems by Michelangelo,2369,Ondine
322281,Aarre Merikanto,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
322281,Aarre Merikanto,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
705489,Kaija Saarikettu,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
705489,Kaija Saarikettu,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360800,James DePreist,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360800,James DePreist,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
117431,Uuno Klami,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
271204,Arto Noras,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
599164,Jorma Panula,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
117431,Uuno Klami,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
117431,Uuno Klami,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
1165660,Samuli Peltonen,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
1165660,Samuli Peltonen,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
375688,John Storgårds,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
375688,John Storgårds,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
114531,Christopher Rouse,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
459665,Leif Segerstam,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
21069,Evelyn Glennie,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
347811,林昭亮,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
20157,Jean Sibelius,1592880,1608767,Kajanus Conducts Sibelius • 3: Symphonies nos. 3 and 5 / Finnish Jäger March,16065,Naxos Historical
12299,London Symphony Orchestra,1592880,1608767,Kajanus Conducts Sibelius • 3: Symphonies nos. 3 and 5 / Finnish Jäger March,16065,Naxos Historical
413331,Robert Kajanus,1592880,1608767,Kajanus Conducts Sibelius • 3: Symphonies nos. 3 and 5 / Finnish Jäger March,16065,Naxos Historical
405163,Paavo Heininen,1603190,567957,Arioso / Piano Concerto no. 2 / Symphony no. 2,2819,Finlandia Records
695548,Ulf Söderblom,1603190,567957,Arioso / Piano Concerto no. 2 / Symphony no. 2,2819,Finlandia Records
976827,Ilmo Ranta,1603190,567957,Arioso / Piano Concerto no. 2 / Symphony no. 2,2819,Finlandia Records
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
405219,Jaakko Kuusisto,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
405219,Jaakko Kuusisto,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
405219,Jaakko Kuusisto,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
420985,Okko Kamu,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
420985,Okko Kamu,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
420985,Okko Kamu,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
46489,Aulis Sallinen,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
420985,Okko Kamu,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
271204,Arto Noras,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
20157,Jean Sibelius,1623107,1632660,Scandinavian Rhapsody,2369,Ondine
20877,Edvard Grieg,1623107,1632660,Scandinavian Rhapsody,2369,Ondine
23385,Carl Nielsen,1623107,1632660,Scandinavian Rhapsody,2369,Ondine
459665,Leif Segerstam,1623107,1632660,Scandinavian Rhapsody,2369,Ondine
277669,Alexander von Zemlinsky,1628610,1636711,"Die Seejungfrau / Sinfonietta, op. 23",2369,Ondine
375688,John Storgårds,1628610,1636711,"Die Seejungfrau / Sinfonietta, op. 23",2369,Ondine
20157,Jean Sibelius,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
44835,Давид Фёдорович Ойстрах,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
464688,Radion sinfoniaorkesteri,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
117446,Nils-Eric Fougstedt,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
400212,Sir Thomas Beecham,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
30463,Einojuhani Rautavaara,1642103,696238,Angel of Light,2369,Ondine
30463,Einojuhani Rautavaara,1642103,960654,Before the Icons / A Tapestry of Life,2369,Ondine
30463,Einojuhani Rautavaara,1642103,717582,Manhattan Trilogy / Symphony no. 3,2369,Ondine
459665,Leif Segerstam,1642103,696238,Angel of Light,2369,Ondine
459665,Leif Segerstam,1642103,960654,Before the Icons / A Tapestry of Life,2369,Ondine
459665,Leif Segerstam,1642103,717582,Manhattan Trilogy / Symphony no. 3,2369,Ondine
30463,Einojuhani Rautavaara,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
88049,Richard Stoltzman,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
459665,Leif Segerstam,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
30463,Einojuhani Rautavaara,1671520,1194448,"Piano Concerto no. 3 ""Gift of Dreams"" / Autumn Gardens",2369,Ondine
125970,Vladimir Ashkenazy,1671520,1194448,"Piano Concerto no. 3 ""Gift of Dreams"" / Autumn Gardens",2369,Ondine
30463,Einojuhani Rautavaara,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
424099,Elmar Oliveira,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
459665,Leif Segerstam,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
30463,Einojuhani Rautavaara,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
30463,Einojuhani Rautavaara,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
467547,Max Pommer,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
467547,Max Pommer,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
271221,Marko Ylönen,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
271221,Marko Ylönen,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
30463,Einojuhani Rautavaara,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
450529,Gabriel Suovanen,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
459665,Leif Segerstam,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
30463,Einojuhani Rautavaara,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
176743,Colin Currie,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
277808,Truls Mørk,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
375688,John Storgårds,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
30463,Einojuhani Rautavaara,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
504374,Patrick Gallois,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
536278,Suomen filharmoninen kuoro,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
459665,Leif Segerstam,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
227563,Сергей Иванович Танеев,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
466088,Pekka Kuusisto,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
125970,Vladimir Ashkenazy,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
46489,Aulis Sallinen,1685646,754052,The King Goes Forth to France,2369,Ondine
892988,Tommi Hakala,1685646,754052,The King Goes Forth to France,2369,Ondine
968409,Jyrki Korhonen,1685646,754052,The King Goes Forth to France,2369,Ondine
1270476,Riikka Rantanen,1685646,754052,The King Goes Forth to France,2369,Ondine
423004,Lilli Paasikivi,1685646,754052,The King Goes Forth to France,2369,Ondine
1040076,Mari Palo,1685646,754052,The King Goes Forth to France,2369,Ondine
1387428,Laura Nykänen,1685646,754052,The King Goes Forth to France,2369,Ondine
1387430,Jyrki Anttila,1685646,754052,The King Goes Forth to France,2369,Ondine
530555,Herman Wallén,1685646,754052,The King Goes Forth to France,2369,Ondine
1113825,Santeri Kinnunen,1685646,754052,The King Goes Forth to France,2369,Ondine
420985,Okko Kamu,1685646,754052,The King Goes Forth to France,2369,Ondine
30463,Einojuhani Rautavaara,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
363908,Gerald Finley,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
411149,Mika Pohjonen,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
1391665,Helsinki Music Centre Choir,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
375688,John Storgårds,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
10729,Antonín Dvořák,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
94736,Josef Suk,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
542272,Christian Tetzlaff,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
542272,Christian Tetzlaff,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
20157,Jean Sibelius,1859302,885050,Kullervo,2369,Ondine
20157,Jean Sibelius,1859302,885050,Kullervo,2369,Ondine
454581,Soile Isokoski,1859302,885050,Kullervo,2369,Ondine
454581,Soile Isokoski,1859302,885050,Kullervo,2369,Ondine
892988,Tommi Hakala,1859302,885050,Kullervo,2369,Ondine
892988,Tommi Hakala,1859302,885050,Kullervo,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1859302,885050,Kullervo,2369,Ondine
