id,name,credit,songid,song,labelid,label
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
41124,Max Bruch,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
36114,Jascha Heifetz,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
431357,New Symphony Orchestra of London,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
34491,Felix Mendelssohn,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
12438,Franz Schubert,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
56312,BBC Symphony Orchestra,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
409949,Jack Brymer,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
22462,Ralph Vaughan Williams,1247469,1326043,Vaughan Williams: Symphony no. 4 / Sibelius: Symphony no. 4,5456,BBC Legends
20157,Jean Sibelius,1247469,1326043,Vaughan Williams: Symphony no. 4 / Sibelius: Symphony no. 4,5456,BBC Legends
56312,BBC Symphony Orchestra,1247469,1326043,Vaughan Williams: Symphony no. 4 / Sibelius: Symphony no. 4,5456,BBC Legends
73502,George Frideric Handel,1254724,1330600,Messiah,66613,Dutton Laboratories
391688,Royal Liverpool Philharmonic Orchestra,1254724,1330600,Messiah,66613,Dutton Laboratories
472446,Huddersfield Choral Society,1254724,1330600,Messiah,66613,Dutton Laboratories
1064223,Isobel Baillie,1254724,1330600,Messiah,66613,Dutton Laboratories
831633,Royal Choral Society,1307571,1370939,The Malcolm Sargent Carol Record,38425,Starline
122653,Пётр Ильич Чайковский,1411892,1478071,Violin Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,1411892,1478071,Violin Concertos,36314,Decca Classics
20157,Jean Sibelius,1411892,1478071,Violin Concertos,36314,Decca Classics
20157,Jean Sibelius,1411892,1478071,Violin Concertos,36314,Decca Classics
127684,Ruggiero Ricci,1411892,1478071,Violin Concertos,36314,Decca Classics
127684,Ruggiero Ricci,1411892,1478071,Violin Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1411892,1478071,Violin Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1411892,1478071,Violin Concertos,36314,Decca Classics
994123,Øivin Fjeldstad,1411892,1478071,Violin Concertos,36314,Decca Classics
994123,Øivin Fjeldstad,1411892,1478071,Violin Concertos,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
10289,Camille Saint‐Saëns,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
358966,Leopold Stokowski,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
238197,Antal Doráti,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
114036,Basil Rathbone,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
31839,Joseph Haydn,1381349,1455372,Cello Concertos,16065,Naxos Historical
10729,Antonín Dvořák,1381349,1455372,Cello Concertos,16065,Naxos Historical
497695,Emanuel Feuermann,1381349,1455372,Cello Concertos,16065,Naxos Historical
97546,[unknown],1381349,1455372,Cello Concertos,16065,Naxos Historical
361096,Staatskapelle Berlin,1381349,1455372,Cello Concertos,16065,Naxos Historical
1164686,Michael Taube,1381349,1455372,Cello Concertos,16065,Naxos Historical
20157,Jean Sibelius,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,46615,Encore
20157,Jean Sibelius,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
20157,Jean Sibelius,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
20157,Jean Sibelius,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
238351,Wiener Philharmoniker,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,46615,Encore
238351,Wiener Philharmoniker,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
238351,Wiener Philharmoniker,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
238351,Wiener Philharmoniker,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
56312,BBC Symphony Orchestra,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,46615,Encore
56312,BBC Symphony Orchestra,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
56312,BBC Symphony Orchestra,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
56312,BBC Symphony Orchestra,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
2327,Johann Sebastian Bach,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
50994,Fritz Kreisler,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
50994,Fritz Kreisler,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
71102,London Philharmonic Orchestra,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
60490,The Philadelphia Orchestra,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
243527,Eugene Ormandy,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
20157,Jean Sibelius,1425165,1486441,Tone Poems / Songs,417,EMI Classics
12299,London Symphony Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
245008,Royal Scottish National Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
238351,Wiener Philharmoniker,1425165,1486441,Tone Poems / Songs,417,EMI Classics
56312,BBC Symphony Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
238197,Antal Doráti,1425165,1486441,Tone Poems / Songs,417,EMI Classics
420275,Sir Alexander Gibson,1425165,1486441,Tone Poems / Songs,417,EMI Classics
422292,Gwyneth Jones,1425165,1486441,Tone Poems / Songs,417,EMI Classics
1195455,Siv Wennberg,1425165,1486441,Tone Poems / Songs,417,EMI Classics
456719,Geoffrey Parsons,1425165,1486441,Tone Poems / Songs,417,EMI Classics
32736,Edward Elgar,1430672,1121107,"BBC Music, Volume 15, Number 10: Symphony No. 2 in E-flat, Op. 63",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1430672,1121107,"BBC Music, Volume 15, Number 10: Symphony No. 2 in E-flat, Op. 63",52411,BBC Music Magazine
55217,Ottorino Respighi,1451671,1336182,The Fountains of Rome / The Pines of Rome,8092,Classic Records
12299,London Symphony Orchestra,1451671,1336182,The Fountains of Rome / The Pines of Rome,8092,Classic Records
242448,W.S. Gilbert,1497801,309975,H.M.S. Pinafore / Trial by Jury,417,EMI Classics
224030,Arthur Sullivan,1497801,309975,H.M.S. Pinafore / Trial by Jury,417,EMI Classics
241695,Glyndebourne Chorus,1497801,309975,H.M.S. Pinafore / Trial by Jury,417,EMI Classics
963751,Pro Arte Orchestra,1497801,309975,H.M.S. Pinafore / Trial by Jury,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1462719,1121229,Piano Concerto no. 2 / Three Preludes,21599,Classics for Pleasure
42495,Royal Philharmonic Orchestra,1462719,1121229,Piano Concerto no. 2 / Three Preludes,21599,Classics for Pleasure
260991,Moura Lympany,1462719,1121229,Piano Concerto no. 2 / Three Preludes,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
480844,Dame Myra Hess,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
56312,BBC Symphony Orchestra,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
242448,W.S. Gilbert,1544074,1085132,Patience / Irish Symphony,21599,Classics for Pleasure
224030,Arthur Sullivan,1544074,1085132,Patience / Irish Symphony,21599,Classics for Pleasure
352446,Sir Charles Groves,1544074,1085132,Patience / Irish Symphony,21599,Classics for Pleasure
32736,Edward Elgar,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
171234,Frederick Delius,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
40050,Jacqueline du Pré,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
238340,Dame Janet Baker,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
12299,London Symphony Orchestra,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
246126,Sir John Barbirolli,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
42495,Royal Philharmonic Orchestra,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
73502,George Frideric Handel,1575488,1401728,Messiah,-1,
73502,George Frideric Handel,1575488,1401728,Messiah,62793,EMI
73502,George Frideric Handel,1575488,1401728,Messiah,62793,EMI
73502,George Frideric Handel,1575488,769086,Highlights from Messiah,21599,Classics for Pleasure
73502,George Frideric Handel,1575488,769086,Highlights from Messiah,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1575488,1401728,Messiah,-1,
391688,Royal Liverpool Philharmonic Orchestra,1575488,1401728,Messiah,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1575488,1401728,Messiah,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1575488,769086,Highlights from Messiah,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1575488,769086,Highlights from Messiah,21599,Classics for Pleasure
472446,Huddersfield Choral Society,1575488,1401728,Messiah,-1,
472446,Huddersfield Choral Society,1575488,1401728,Messiah,62793,EMI
472446,Huddersfield Choral Society,1575488,1401728,Messiah,62793,EMI
472446,Huddersfield Choral Society,1575488,769086,Highlights from Messiah,21599,Classics for Pleasure
472446,Huddersfield Choral Society,1575488,769086,Highlights from Messiah,21599,Classics for Pleasure
371890,Samuel Coleridge-Taylor,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
111375,Richard Lewis,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
893433,George Weldon,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
490831,Kenneth Alwyn,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
33725,Сергей Васильевич Рахманинов,1602426,1615655,Rachmaninov: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 5,5456,BBC Legends
1021,Ludwig van Beethoven,1602426,1615655,Rachmaninov: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 5,5456,BBC Legends
525142,Benno Moiseiwitsch,1602426,1615655,Rachmaninov: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 5,5456,BBC Legends
56312,BBC Symphony Orchestra,1602426,1615655,Rachmaninov: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 5,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
24465,Antonio Vivaldi,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
12181,Johannes Brahms,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
44835,Давид Фёдорович Ойстрах,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
738005,Святослав Кнушевицкий,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
461945,Лев Николаевич Оборин,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
41995,Pierre Fournier,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
130808,Philharmonia Orchestra,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
461688,Alceo Galliera,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
32512,Bedřich Smetana,1653788,1904386,Má vlast,96955,EMI Laser DRM
42495,Royal Philharmonic Orchestra,1653788,1904386,Má vlast,96955,EMI Laser DRM
122653,Пётр Ильич Чайковский,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
12181,Johannes Brahms,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
71102,London Philharmonic Orchestra,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
391685,Norman Del Mar,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
73502,George Frideric Handel,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
391688,Royal Liverpool Philharmonic Orchestra,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
701838,Elsie Morison,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
526770,Monica Sinclair,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
111375,Richard Lewis,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
472446,Huddersfield Choral Society,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
371890,Samuel Coleridge-Taylor,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
831633,Royal Choral Society,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
130808,Philharmonia Orchestra,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
111375,Richard Lewis,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
1227999,Men O' Brass,1692905,1607615,Men O' Brass,17896,Columbia Records
1021,Ludwig van Beethoven,1754515,1634841,"1. Klavierkonzert C-Dur, Op. 15",87134,World of Classic
361548,Artur Schnabel,1754515,1634841,"1. Klavierkonzert C-Dur, Op. 15",87134,World of Classic
12299,London Symphony Orchestra,1754515,1634841,"1. Klavierkonzert C-Dur, Op. 15",87134,World of Classic
242448,W.S. Gilbert,2032685,1085142,Iolanthe,417,EMI Classics
224030,Arthur Sullivan,2032685,1085142,Iolanthe,417,EMI Classics
241695,Glyndebourne Chorus,2032685,1085142,Iolanthe,417,EMI Classics
963751,Pro Arte Orchestra,2032685,1085142,Iolanthe,417,EMI Classics
163969,William Walton,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
32736,Edward Elgar,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
163969,William Walton,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
171234,Frederick Delius,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
42495,Royal Philharmonic Orchestra,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
831633,Royal Choral Society,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
622948,Meredith Davies,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
254596,Heather Harper,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
254605,John Shirley‐Quirk,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
115890,Henri Vieuxtemps,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
10289,Camille Saint‐Saëns,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
51140,Pablo de Sarasate,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71408,Franz Waxman,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
36114,Jascha Heifetz,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71102,London Philharmonic Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
12299,London Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
246126,Sir John Barbirolli,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
420281,Donald Voorhees,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
886265,Sir Ralph Richardson,1883241,1755259,Childrens Classics,7767,Belart
47541,Sean Connery,1883241,1755259,Childrens Classics,7767,Belart
12299,London Symphony Orchestra,1883241,1755259,Childrens Classics,7767,Belart
10729,Antonín Dvořák,2141602,1910382,Dvořák: Violin Concerto / Beethoven: Violin Concerto,5456,BBC Legends
1021,Ludwig van Beethoven,2141602,1910382,Dvořák: Violin Concerto / Beethoven: Violin Concerto,5456,BBC Legends
401688,Josef Suk,2141602,1910382,Dvořák: Violin Concerto / Beethoven: Violin Concerto,5456,BBC Legends
56312,BBC Symphony Orchestra,2141602,1910382,Dvořák: Violin Concerto / Beethoven: Violin Concerto,5456,BBC Legends
