id,name,credit,songid,song,labelid,label
400890,Wolfgang Sawallisch,1163591,1267297,Die Meistersinger von Nürnberg,417,EMI Classics
403762,Bayerisches Staatsorchester,1163591,1267297,Die Meistersinger von Nürnberg,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1163591,1267297,Die Meistersinger von Nürnberg,417,EMI Classics
52652,Max Reger,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
663470,Yukie Nagai,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
524199,Dag Achatz,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
334229,National Symphony Orchestra,1078132,1207804,Der Ring des Nibelungen (Orchestral Music),72738,London Classics
238197,Antal Doráti,1078132,1207804,Der Ring des Nibelungen (Orchestral Music),72738,London Classics
12181,Johannes Brahms,1169696,1271032,"BBC Music, Volume 21, Number 9: Brahms: A German Requiem / Wagner: Parsifal - Act I Prelude",52411,BBC Music Magazine
811687,東京都交響楽団,1088222,851580,Symphonies: In E major / In C major,2064,DENON
820444,若杉弘,1088222,851580,Symphonies: In E major / In C major,2064,DENON
1021,Ludwig van Beethoven,2963946,2645339,Beethoven / Verdi / Wagner / R. Strauss a.o.,34236,Gala
3259,Giuseppe Verdi,2963946,2645339,Beethoven / Verdi / Wagner / R. Strauss a.o.,34236,Gala
9716,Richard Strauss,2963946,2645339,Beethoven / Verdi / Wagner / R. Strauss a.o.,34236,Gala
833480,Inge Borkh,2963946,2645339,Beethoven / Verdi / Wagner / R. Strauss a.o.,34236,Gala
10239,Herbert von Karajan,1095659,382624,Parsifal,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1095659,382624,Parsifal,743,Deutsche Grammophon
299430,Peter Hofmann,1095659,382624,Parsifal,743,Deutsche Grammophon
438907,Dunja Vejzovic,1095659,382624,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1095659,382624,Parsifal,743,Deutsche Grammophon
275137,José van Dam,1095659,382624,Parsifal,743,Deutsche Grammophon
450883,Siegmund Nimsgern,1095659,382624,Parsifal,743,Deutsche Grammophon
450882,Victor von Halem,1095659,382624,Parsifal,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1095659,382624,Parsifal,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1098327,183404,Orchestral Favourites,36314,Decca Classics
238351,Wiener Philharmoniker,1098327,219623,Der Ring des Nibelungen (Excerpts),764,Decca Records
238351,Wiener Philharmoniker,1098327,219623,Der Ring des Nibelungen (Excerpts),764,Decca Records
238351,Wiener Philharmoniker,1098327,219623,Der Ring des Nibelungen (Excerpts),36314,Decca Classics
238351,Wiener Philharmoniker,1098327,219623,Der Ring des Nibelungen (Excerpts),426,London Records
238351,Wiener Philharmoniker,1098327,1935662,Götterdämmerung,36314,Decca Classics
238351,Wiener Philharmoniker,1098327,1935662,Götterdämmerung,105668,Esoteric
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,36314,Decca Classics
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,764,Decca Records
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,105668,Esoteric
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,426,London Records
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,764,Decca Records
242340,Sir Georg Solti,1098327,183404,Orchestral Favourites,36314,Decca Classics
242340,Sir Georg Solti,1098327,219623,Der Ring des Nibelungen (Excerpts),764,Decca Records
242340,Sir Georg Solti,1098327,219623,Der Ring des Nibelungen (Excerpts),764,Decca Records
242340,Sir Georg Solti,1098327,219623,Der Ring des Nibelungen (Excerpts),36314,Decca Classics
242340,Sir Georg Solti,1098327,219623,Der Ring des Nibelungen (Excerpts),426,London Records
242340,Sir Georg Solti,1098327,1935662,Götterdämmerung,36314,Decca Classics
242340,Sir Georg Solti,1098327,1935662,Götterdämmerung,105668,Esoteric
242340,Sir Georg Solti,1098327,840590,Der Ring des Nibelungen,36314,Decca Classics
242340,Sir Georg Solti,1098327,840590,Der Ring des Nibelungen,764,Decca Records
242340,Sir Georg Solti,1098327,840590,Der Ring des Nibelungen,105668,Esoteric
242340,Sir Georg Solti,1098327,840590,Der Ring des Nibelungen,426,London Records
242340,Sir Georg Solti,1098327,840590,Der Ring des Nibelungen,764,Decca Records
16210,Anton Bruckner,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
16210,Anton Bruckner,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
16210,Anton Bruckner,1098843,1746770,Symphonie Nr. 7 / Siegfried-Idyll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1098843,1746770,Symphonie Nr. 7 / Siegfried-Idyll,743,Deutsche Grammophon
10239,Herbert von Karajan,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
10239,Herbert von Karajan,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
10239,Herbert von Karajan,1098843,1746770,Symphonie Nr. 7 / Siegfried-Idyll,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1113224,726837,Overtures,38588,Rainbow
16210,Anton Bruckner,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
41094,New York Philharmonic,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
249587,Bruno Walter,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
477123,Clemens Krauss,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
727220,Martha Mödl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968882,Ramón Vinay,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
439738,George London,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
833482,Ludwig Weber,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968883,Hermann Uhde,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
447007,Josef Greindl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662272,Orchester der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662273,Chor der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
242340,Sir Georg Solti,1119475,80055,Ouvertüren & Orchesterszenen,764,Decca Records
9739,Chicago Symphony Orchestra,1119475,80055,Ouvertüren & Orchesterszenen,764,Decca Records
238351,Wiener Philharmoniker,1119475,80055,Ouvertüren & Orchesterszenen,764,Decca Records
64981,Berliner Philharmoniker,1129724,873795,Tristan und Isolde,4875,TELDEC
64981,Berliner Philharmoniker,1129724,873795,Tristan und Isolde,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,1129724,873795,Tristan und Isolde,4875,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,1129724,873795,Tristan und Isolde,376,TELDEC
247118,Daniel Barenboim,1129724,873795,Tristan und Isolde,4875,TELDEC
247118,Daniel Barenboim,1129724,873795,Tristan und Isolde,376,TELDEC
249464,Rundfunk‐Sinfonieorchester Berlin,1175803,1475545,Lohengrin,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
312686,Rundfunkchor Berlin,1175803,1475545,Lohengrin,29023,PentaTone Classics
312686,Rundfunkchor Berlin,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
342551,Marek Janowski,1175803,1475545,Lohengrin,29023,PentaTone Classics
342551,Marek Janowski,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
64981,Berliner Philharmoniker,1139573,851369,"Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Tannhäuser & Tristan und Isolde",417,EMI Classics
64981,Berliner Philharmoniker,1139573,851369,"Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Tannhäuser & Tristan und Isolde",1234,Warner Classics
64981,Berliner Philharmoniker,1139573,851369,"Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Tannhäuser & Tristan und Isolde",417,EMI Classics
64981,Berliner Philharmoniker,1139573,1617573,Tristan und Isolde,417,EMI Classics
64981,Berliner Philharmoniker,1139573,1617573,Tristan und Isolde,1234,Warner Classics
10239,Herbert von Karajan,1139573,851369,"Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Tannhäuser & Tristan und Isolde",417,EMI Classics
10239,Herbert von Karajan,1139573,851369,"Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Tannhäuser & Tristan und Isolde",1234,Warner Classics
10239,Herbert von Karajan,1139573,851369,"Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Tannhäuser & Tristan und Isolde",417,EMI Classics
10239,Herbert von Karajan,1139573,1617573,Tristan und Isolde,417,EMI Classics
10239,Herbert von Karajan,1139573,1617573,Tristan und Isolde,1234,Warner Classics
238351,Wiener Philharmoniker,1139575,1137834,Tristan und Isolde: Großer Opernquerschnitt,764,Decca Records
242340,Sir Georg Solti,1139575,1137834,Tristan und Isolde: Großer Opernquerschnitt,764,Decca Records
246036,DR SymfoniOrkestret,1160687,1265400,Overtures & Preludes,1842,Chandos
741099,Gerd Albrecht,1160687,1265400,Overtures & Preludes,1842,Chandos
566315,Tiroler Symphonieorchester Innsbruck,1168259,802729,"Highlights From: Tristan & Isolde, Volume 1",3838,PILZ
566315,Tiroler Symphonieorchester Innsbruck,1168259,802729,"Highlights From: Tristan & Isolde, Volume 1",3838,PILZ
566313,Robert Wagner,1168259,802729,"Highlights From: Tristan & Isolde, Volume 1",3838,PILZ
566313,Robert Wagner,1168259,802729,"Highlights From: Tristan & Isolde, Volume 1",3838,PILZ
662272,Orchester der Bayreuther Festspiele,1148854,1197679,Parsifal,764,Decca Records
662272,Orchester der Bayreuther Festspiele,1148854,1197679,Parsifal,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,1148854,1197679,Parsifal,36314,Decca Classics
662272,Orchester der Bayreuther Festspiele,1148854,1197679,Parsifal,1205,Philips
662273,Chor der Bayreuther Festspiele,1148854,1197679,Parsifal,764,Decca Records
662273,Chor der Bayreuther Festspiele,1148854,1197679,Parsifal,1519,Philips Classics
662273,Chor der Bayreuther Festspiele,1148854,1197679,Parsifal,36314,Decca Classics
662273,Chor der Bayreuther Festspiele,1148854,1197679,Parsifal,1205,Philips
570776,Hans Knappertsbusch,1148854,1197679,Parsifal,764,Decca Records
570776,Hans Knappertsbusch,1148854,1197679,Parsifal,1519,Philips Classics
570776,Hans Knappertsbusch,1148854,1197679,Parsifal,36314,Decca Classics
570776,Hans Knappertsbusch,1148854,1197679,Parsifal,1205,Philips
64981,Berliner Philharmoniker,1186222,695133,Orchestral Music from 'The Ring',417,EMI Classics
64981,Berliner Philharmoniker,1186222,695133,Orchestral Music from 'The Ring',417,EMI Classics
64981,Berliner Philharmoniker,1186222,798796,"Orchestral Music from ""The Ring of the Nibelung""",62793,EMI
64981,Berliner Philharmoniker,1186222,798796,"Orchestral Music from ""The Ring of the Nibelung""",973,EMI Digital
248440,Klaus Tennstedt,1186222,695133,Orchestral Music from 'The Ring',417,EMI Classics
248440,Klaus Tennstedt,1186222,695133,Orchestral Music from 'The Ring',417,EMI Classics
248440,Klaus Tennstedt,1186222,798796,"Orchestral Music from ""The Ring of the Nibelung""",62793,EMI
248440,Klaus Tennstedt,1186222,798796,"Orchestral Music from ""The Ring of the Nibelung""",973,EMI Digital
662273,Chor der Bayreuther Festspiele,1186751,1280922,Der Ring des Nibelungen,1519,Philips Classics
662273,Chor der Bayreuther Festspiele,1186751,1280922,Der Ring des Nibelungen,764,Decca Records
662273,Chor der Bayreuther Festspiele,1186751,1280922,Der Ring des Nibelungen,36314,Decca Classics
662272,Orchester der Bayreuther Festspiele,1186751,1280922,Der Ring des Nibelungen,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,1186751,1280922,Der Ring des Nibelungen,764,Decca Records
662272,Orchester der Bayreuther Festspiele,1186751,1280922,Der Ring des Nibelungen,36314,Decca Classics
246154,Karl Böhm,1186751,1280922,Der Ring des Nibelungen,1519,Philips Classics
246154,Karl Böhm,1186751,1280922,Der Ring des Nibelungen,764,Decca Records
246154,Karl Böhm,1186751,1280922,Der Ring des Nibelungen,36314,Decca Classics
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,18658,Arkadia
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,18658,Arkadia
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,18658,Arkadia
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,18658,Arkadia
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,18658,Arkadia
238351,Wiener Philharmoniker,1192844,1285157,Götterdämmerung,426,London Records
238351,Wiener Philharmoniker,1192844,1285157,Götterdämmerung,764,Decca Records
238351,Wiener Philharmoniker,1192844,1285157,Götterdämmerung,36314,Decca Classics
238351,Wiener Philharmoniker,1192844,1285157,Götterdämmerung,764,Decca Records
242340,Sir Georg Solti,1192844,1285157,Götterdämmerung,426,London Records
242340,Sir Georg Solti,1192844,1285157,Götterdämmerung,764,Decca Records
242340,Sir Georg Solti,1192844,1285157,Götterdämmerung,36314,Decca Classics
242340,Sir Georg Solti,1192844,1285157,Götterdämmerung,764,Decca Records
9739,Chicago Symphony Orchestra,1194249,1285465,Overtures and Preludes,764,Decca Records
9739,Chicago Symphony Orchestra,1194249,1048836,Overtures,764,Decca Records
9739,Chicago Symphony Orchestra,1194249,495040,Die Meistersinger von Nürnberg,764,Decca Records
242340,Sir Georg Solti,1194249,1285465,Overtures and Preludes,764,Decca Records
242340,Sir Georg Solti,1194249,1048836,Overtures,764,Decca Records
242340,Sir Georg Solti,1194249,495040,Die Meistersinger von Nürnberg,764,Decca Records
358966,Leopold Stokowski,1196429,1286567,Symphonic Syntheses,198,Naxos
283713,José Serebrier,1196429,1286567,Symphonic Syntheses,198,Naxos
277063,Bournemouth Symphony Orchestra,1196429,1286567,Symphonic Syntheses,198,Naxos
403762,Bayerisches Staatsorchester,1204016,1290935,Walküre,19005,Farao Classics
10081,Zubin Mehta,1204016,1290935,Walküre,19005,Farao Classics
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,426,London Records
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,764,Decca Records
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,36314,Decca Classics
439738,George London,1206504,1179652,The Flying Dutchman,426,London Records
439738,George London,1206504,1179652,The Flying Dutchman,764,Decca Records
439738,George London,1206504,1179652,The Flying Dutchman,36314,Decca Classics
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,426,London Records
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,764,Decca Records
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,36314,Decca Classics
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,426,London Records
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,764,Decca Records
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,764,Decca Records
