id,name,credit,songid,song,labelid,label
357592,Percy Heath,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
36824,Lou Donaldson,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
455582,Thelonious Monk Quintet,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
47596,Milt Jackson,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
117354,John Lewis,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
357592,Percy Heath,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
36824,Lou Donaldson,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
455582,Thelonious Monk Quintet,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
204611,Paul Quinichette,2563581,2275637,Jazz Studio 1,696,Brunswick
206512,Bennie Green,2563581,2275637,Jazz Studio 1,696,Brunswick
5443,Frank Foster,2563581,2275637,Jazz Studio 1,696,Brunswick
5445,Joe Newman,2563581,2275637,Jazz Studio 1,696,Brunswick
5400,Hank Jones,2563581,2275637,Jazz Studio 1,696,Brunswick
666405,Eddie Jones,2563581,2275637,Jazz Studio 1,696,Brunswick
1901273,Sir Jonathan Gasser,2563581,2275637,Jazz Studio 1,696,Brunswick
5325,Frank Wess,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5325,Frank Wess,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
5443,Frank Foster,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5443,Frank Foster,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
526984,Henry Coker,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
526984,Henry Coker,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
666405,Eddie Jones,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
666405,Eddie Jones,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
141836,Andrew Cyrille,2654750,2341573,Pieces of Time,4194,Soul Note
141836,Andrew Cyrille,2654750,2341573,Pieces of Time,4194,Soul Note
356813,Milford Graves,2654750,2341573,Pieces of Time,4194,Soul Note
356813,Milford Graves,2654750,2341573,Pieces of Time,4194,Soul Note
197666,Famoudou Don Moye,2654750,2341573,Pieces of Time,4194,Soul Note
197666,Famoudou Don Moye,2654750,2341573,Pieces of Time,4194,Soul Note
36745,Red Garland,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
33990,Kai Winding,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
192126,Oscar Pettiford,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
5375,Lee Konitz,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
39821,"Phineas Newborn, Jr.",2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
216618,J.J. Johnson,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
47596,Milt Jackson,2929281,2605595,Bluesology,10433,Savoy Records
2121072,Winnie Brown,2929281,2605595,Bluesology,10433,Savoy Records
150634,Ernie Wilkins,2934179,2611727,Flutes & Reeds,10433,Savoy Records
5325,Frank Wess,2934179,2611727,Flutes & Reeds,10433,Savoy Records
118102,Jerome Richardson,2934179,2611727,Flutes & Reeds,10433,Savoy Records
5400,Hank Jones,2934179,2611727,Flutes & Reeds,10433,Savoy Records
666405,Eddie Jones,2934179,2611727,Flutes & Reeds,10433,Savoy Records
59694,Clark Terry,2940076,2617904,Paris 1960,212913,Disques Swing
267268,Quentin Jackson,2940076,2617904,Paris 1960,212913,Disques Swing
247427,Martial Solal,2940076,2617904,Paris 1960,212913,Disques Swing
