id,name,credit,songid,song,labelid,label
191376,Darren Emerson,2944892,2623569,1999-02-14: BBC Radio 1 Essential Mix: The Red Box / Lush!,-1,
33277,Pete Tong,2944898,2623586,1999-05-30: BBC Radio 1 Essential Mix: Homelands,-1,
1441,Paul Oakenfold,2944898,2623586,1999-05-30: BBC Radio 1 Essential Mix: Homelands,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
303707,Danny Rampling,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
742505,Col Hamilton,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
238687,Dave Pearce,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
255,Fatboy Slim,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
14901,Judge Jules,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
20467,Junior Vasquez,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1441,Paul Oakenfold,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
2328,John Digweed,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
33277,Pete Tong,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
424,Paul van Dyk,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
124068,Seb Fontaine,2945897,2624839,2000-06-18: BBC Radio 1 Essential Mix: Gatecrasher,-1,
124068,Seb Fontaine,2946257,2625264,2001-07-21: BBC Radio 1 Essential Mix: The Love Weekender,-1,
530234,Yousef,2946257,2625264,2001-07-21: BBC Radio 1 Essential Mix: The Love Weekender,-1,
246509,Layo Paskin,2946257,2625264,2001-07-21: BBC Radio 1 Essential Mix: The Love Weekender,-1,
191376,Darren Emerson,2946257,2625264,2001-07-21: BBC Radio 1 Essential Mix: The Love Weekender,-1,
2328,John Digweed,2946337,2625376,"2002-03-23: BBC Radio 1 Essential Mix: Delta Heavy Tour, Miami Arena, WMC",-1,
124068,Seb Fontaine,2946678,2625807,"2002-08-04: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
33277,Pete Tong,2946678,2625807,"2002-08-04: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
33277,Pete Tong,2946952,2626362,2003-08-24: BBC Radio 1 Essential Mix: Creamfields,-1,
2328,John Digweed,2947526,2626961,"2004-05-09: BBC Radio 1 Essential Mix: Renaissance, Shugborough Hall, Staffordshire, UK",-1,
704701,Swedish House Mafia,2948811,2628670,"2007-08-12: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
328544,Eddie Halliwell,2948811,2628670,"2007-08-12: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
1441,Paul Oakenfold,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
33277,Pete Tong,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
303707,Danny Rampling,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
1441,Paul Oakenfold,2948865,2617448,"1995-11-04: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
33277,Pete Tong,2948865,2617448,"1995-11-04: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
506334,Aeroplane,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
33277,Pete Tong,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
50401,Richie Hawtin,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
33277,Pete Tong,2954900,2635772,2013-11-30: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
796415,Eats Everything,2954900,2635772,2013-11-30: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
438138,Annie Mac,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
33277,Pete Tong,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
135599,Steve Angello,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
58438,Above & Beyond,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
1763542,Franky Wah,2999876,2678854,Haunted,71916,Last Night On Earth
239,BT,3049035,2721400,The Real World Session,-1,
2145012,Adam Parker,3090325,908440,Highlife EP,2008,Renaissance
