id,name,credit,songid,song,labelid,label
1569763,Alex Rose,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1801149,Lunay,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1587139,Eladio Carrión,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1677067,Cazzu,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1079251,Lenny Tavárez,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1738026,Lyanno,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1841687,Fred Oda,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1569686,Brray,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1841688,Chris Wandell,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1529531,Rafa Pabön,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1834525,Sousa,2477488,2177718,Miénteme (remix),179520,First Order Music
1207747,Álvaro Díaz,2477488,2177718,Miénteme (remix),179520,First Order Music
1677067,Cazzu,2477488,2177718,Miénteme (remix),179520,First Order Music
1738026,Lyanno,2477488,2177718,Miénteme (remix),179520,First Order Music
803882,Reykon,2494767,2225282,Domingo (remix),23142,Warner Music Latina
287019,Cosculluela,2494767,2225282,Domingo (remix),23142,Warner Music Latina
1556586,Greeicy,2494767,2225282,Domingo (remix),23142,Warner Music Latina
157386,Wisin,2567304,2278038,Una noche,140333,Duars Entertainment
148108,Nicky Jam,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1489816,Brytiago,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1669618,Myke Towers,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1167535,Justin Quiles,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1738026,Lyanno,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1403518,Anonimus,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1489819,Gigoló y La Exce,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1697613,Amarion,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1290934,Sebastián Yatra,2728047,2405060,TBT,37514,Universal Music Latin Entertainment
1533678,Manuel Turizo,2728047,2405060,TBT,37514,Universal Music Latin Entertainment
1957685,Eix,2672001,2356938,Infiel,140333,Duars Entertainment
1489816,Brytiago,2672001,2356938,Infiel,140333,Duars Entertainment
1957686,Los Fantastikos,2672001,2356938,Infiel,140333,Duars Entertainment
803820,J Balvin,2864622,2536601,De cora <3,42595,Sony Music | Latin
1489813,Noriel,2861606,2533314,Cuerpo en venta,184038,Rimas
1669618,Myke Towers,2861606,2533314,Cuerpo en venta,184038,Rimas
1489815,Almighty,2861606,2533314,Cuerpo en venta,184038,Rimas
939039,Lauren Jauregui,2874468,2546507,Lento (remix),235,Columbia
1974150,Jay Wheeler,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1974150,Jay Wheeler,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669618,Myke Towers,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669618,Myke Towers,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1801149,Lunay,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1801149,Lunay,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
867972,Kendo Kaponi,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
867972,Kendo Kaponi,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
527517,Selena Gomez,2913814,2588392,Baila conmigo,620,Interscope Records
527517,Selena Gomez,2913814,2588392,Baila conmigo,620,Interscope Records
177505,Tito “El Bambino”,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1738026,Lyanno,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1489817,Miky Woodz,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1529531,Rafa Pabön,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
393173,Milly,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
813933,Farruko,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1669618,Myke Towers,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1542105,Lary Over,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
2114942,Sharo Towers,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
730638,Chencho Corleone,3017929,2693657,El efecto (remix),140333,Duars Entertainment
2016970,KEVVO,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1644516,Dalex,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1489814,Bryant Myers,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1738026,Lyanno,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1801149,Lunay,3017946,2693674,La cama (remix),177384,Star Island
1669618,Myke Towers,3017946,2693674,La cama (remix),177384,Star Island
1048120,Ozuna,3017946,2693674,La cama (remix),177384,Star Island
730638,Chencho Corleone,3017946,2693674,La cama (remix),177384,Star Island
829965,J Álvarez,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1215786,Farina,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1738026,Lyanno,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1132228,Andy Rivera,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
2180327,Ir Sais,3026570,2701434,Dream Girl (Remix),42595,Sony Music | Latin
514,Jennifer Lopez,3042926,2715491,Cambia el paso,42595,Sony Music | Latin
730893,Tainy,3054458,2726409,UNA MÁS,174474,NEON16
143296,Yandel,3054458,2726409,UNA MÁS,174474,NEON16
1290934,Sebastián Yatra,3063076,2734567,TBT (remix),1184,Universal Music Latino
1720785,Lalo Ebratt,3063076,2734567,TBT (remix),1184,Universal Music Latino
287019,Cosculluela,3063076,2734567,TBT (remix),1184,Universal Music Latino
148106,Dálmata,3063076,2734567,TBT (remix),1184,Universal Music Latino
1945851,Llane,3063076,2734567,TBT (remix),1184,Universal Music Latino
1533678,Manuel Turizo,3063076,2734567,TBT (remix),1184,Universal Music Latino
1669618,Myke Towers,3063801,2735136,Fantasía sexual,139413,Update Music
1801149,Lunay,3063801,2735136,Fantasía sexual,139413,Update Music
1489816,Brytiago,3063801,2735136,Fantasía sexual,139413,Update Music
731709,Revol,3063801,2735136,Fantasía sexual,139413,Update Music
1403518,Anonimus,3067255,2737873,Rompe cabezas,141237,Get Low Records
1403518,Anonimus,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1598916,Casper Mágico,3067255,2737873,Rompe cabezas,141237,Get Low Records
1598916,Casper Mágico,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1560062,Nio García,3067255,2737873,Rompe cabezas,141237,Get Low Records
1560062,Nio García,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1542105,Lary Over,3067255,2737873,Rompe cabezas,141237,Get Low Records
1542105,Lary Over,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1403518,Anonimus,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
1351889,Darkiel,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
603241,Randy Nota Loca,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
1957685,Eix,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
2201856,Javiielo,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
2201329,Carlos Arroyo,3091825,2761529,Héroe,162981,Rimas Entertainment LLC
2210267,Pol Granch,3105245,2773410,Tiroteo,42595,Sony Music | Latin
2224180,Marc Segui,3105245,2773410,Tiroteo,42595,Sony Music | Latin
