id,name,credit,songid,song,labelid,label
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),620,Interscope Records
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),620,Interscope Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),620,Interscope Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1572281,Bhad Bhabie,2522509,2246348,Babyface Savage,-1,
1063065,Quavo,2435959,2174701,Broke Leg,77846,Mad Love Records
1063065,Quavo,2435959,2174701,Broke Leg,620,Interscope Records
1063065,Quavo,2435959,2174701,Broke Leg,77846,Mad Love Records
1063065,Quavo,2435959,2174701,Broke Leg,620,Interscope Records
531656,Tyga,2435959,2174701,Broke Leg,77846,Mad Love Records
531656,Tyga,2435959,2174701,Broke Leg,620,Interscope Records
531656,Tyga,2435959,2174701,Broke Leg,77846,Mad Love Records
531656,Tyga,2435959,2174701,Broke Leg,620,Interscope Records
294212,T‐Pain,2540343,2259294,Jerry Sprunger,77846,Mad Love Records
294212,T‐Pain,2540343,2259294,Jerry Sprunger,620,Interscope Records
730893,Tainy,2494758,2225277,Feel It Too,174474,NEON16
730893,Tainy,2494758,2225277,Feel It Too,180843,Y Entertainment
730893,Tainy,2494758,2225277,Feel It Too,154767,Roc Nation Records
1210602,Jessie Reyez,2494758,2225277,Feel It Too,174474,NEON16
1210602,Jessie Reyez,2494758,2225277,Feel It Too,180843,Y Entertainment
1210602,Jessie Reyez,2494758,2225277,Feel It Too,154767,Roc Nation Records
564224,Farid Bang,2746239,2421814,Kaioken,1367,Warner Music Germany
1294761,DJDS,2755716,2430827,Simple Things,78025,Loma Vista Recordings
513674,Rema,2755716,2430827,Simple Things,78025,Loma Vista Recordings
1917565,Fivio Foreign,2862325,2534133,K LO K,86963,"UMG Recordings, Inc."
1975382,Imanbek,2793891,2469974,Blackout,235,Columbia
1975382,Imanbek,2793891,2469974,Blackout,46169,B1 Recordings
1975382,Imanbek,2793891,2469974,Blackout,7344,Yeni Dünya Müzik
1975382,Imanbek,2793891,2469974,Blackout,172427,Effective Records
1975382,Imanbek,2793891,2469974,Blackout,48216,Teta Records
1513023,DaBaby,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
1513023,DaBaby,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
1460651,Jack Harlow,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
1460651,Jack Harlow,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
57186,Lil Wayne,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
57186,Lil Wayne,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
240486,Chris Brown,2936446,2613110,Feels,179550,One Umbrella
1276425,DJ Carisma,3014878,1574267,Anyway,87034,RPM MSC
1016657,Sage the Gemini,3014878,1574267,Anyway,87034,RPM MSC
823361,Eric Bellinger,3014878,1574267,Anyway,87034,RPM MSC
703448,Mishon,3014878,1574267,Anyway,87034,RPM MSC
1301995,Kranium,3031691,2705590,We Can,33,Atlantic
