id,name,credit,songid,song,labelid,label
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
73502,George Frideric Handel,2346007,1213912,The Occasional Oratorio,388,Hyperion
461160,Susan Gritton,2346007,1213912,The Occasional Oratorio,388,Hyperion
945596,Lisa Milne,2346007,1213912,The Occasional Oratorio,388,Hyperion
376636,James Bowman,2346007,1213912,The Occasional Oratorio,388,Hyperion
412235,John Mark Ainsley,2346007,1213912,The Occasional Oratorio,388,Hyperion
412239,Michael George,2346007,1213912,The Occasional Oratorio,388,Hyperion
10852,Choir of New College Oxford,2346007,1213912,The Occasional Oratorio,388,Hyperion
208534,The King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
454607,Robert King,2346007,1213912,The Occasional Oratorio,388,Hyperion
73502,George Frideric Handel,2346013,596573,The Choice of Hercules,388,Hyperion
461160,Susan Gritton,2346013,596573,The Choice of Hercules,388,Hyperion
773916,Alice Coote,2346013,596573,The Choice of Hercules,388,Hyperion
441554,Robin Blaze,2346013,596573,The Choice of Hercules,388,Hyperion
208534,The King’s Consort,2346013,596573,The Choice of Hercules,388,Hyperion
454607,Robert King,2346013,596573,The Choice of Hercules,388,Hyperion
73502,George Frideric Handel,2346017,1642780,Joseph and His Brethren,388,Hyperion
488578,Yvonne Kenny,2346017,1642780,Joseph and His Brethren,388,Hyperion
1350341,Connor Burrowes,2346017,1642780,Joseph and His Brethren,388,Hyperion
449890,Catherine Denley,2346017,1642780,Joseph and His Brethren,388,Hyperion
376636,James Bowman,2346017,1642780,Joseph and His Brethren,388,Hyperion
412235,John Mark Ainsley,2346017,1642780,Joseph and His Brethren,388,Hyperion
412239,Michael George,2346017,1642780,Joseph and His Brethren,388,Hyperion
10852,Choir of New College Oxford,2346017,1642780,Joseph and His Brethren,388,Hyperion
208534,The King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
454607,Robert King,2346017,1642780,Joseph and His Brethren,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,1344311,"Sacred Music, Volume 10",388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
208534,The King’s Consort,2346024,1344311,"Sacred Music, Volume 10",388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,1344311,"Sacred Music, Volume 10",388,Hyperion
245138,Sir Charles Villiers Stanford,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
113792,Hubert Parry,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
478479,Carolyn Sampson,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
766256,David Wilson‐Johnson,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
208534,The King’s Consort,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
454607,Robert King,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
47365,Michael Haydn,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
478479,Carolyn Sampson,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
488676,Hilary Summers,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
460602,James Gilchrist,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454009,Peter Harvey,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
208534,The King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454607,Robert King,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
73502,George Frideric Handel,2794602,2470494,Israel in Ägypten,94405,Vivat
34491,Felix Mendelssohn,2794602,2470494,Israel in Ägypten,94405,Vivat
572094,Lydia Teuscher,2794602,2470494,Israel in Ägypten,94405,Vivat
1220088,Julia Doyle,2794602,2470494,Israel in Ägypten,94405,Vivat
488676,Hilary Summers,2794602,2470494,Israel in Ägypten,94405,Vivat
1120605,Benjamin Hulett,2794602,2470494,Israel in Ägypten,94405,Vivat
521437,Roderick Williams,2794602,2470494,Israel in Ägypten,94405,Vivat
208534,The King’s Consort,2794602,2470494,Israel in Ägypten,94405,Vivat
454607,Robert King,2794602,2470494,Israel in Ägypten,94405,Vivat
