id,name,credit,songid,song,labelid,label
233279,Bamberger Symphoniker,2087615,1039915,Symphonie no. 2,4127,Tudor
420382,Jonathan Nott,2087615,1039915,Symphonie no. 2,4127,Tudor
783636,Lioba Braun,2087615,1039915,Symphonie no. 2,4127,Tudor
783638,Chor der Bamberger Symphoniker,2087615,1039915,Symphonie no. 2,4127,Tudor
3259,Giuseppe Verdi,2294008,1872902,Otello,5371,LSO Live
518902,Simon O’Neill,2294008,1872902,Otello,5371,LSO Live
363908,Gerald Finley,2294008,1872902,Otello,5371,LSO Live
358091,London Symphony Chorus,2294008,1872902,Otello,5371,LSO Live
12299,London Symphony Orchestra,2294008,1872902,Otello,5371,LSO Live
303190,Sir Colin Davis,2294008,1872902,Otello,5371,LSO Live
9716,Richard Strauss,2302255,2050091,The Complete Songs – 2,388,Hyperion
568750,Roger Vignoles,2302255,2050091,The Complete Songs – 2,388,Hyperion
9716,Richard Strauss,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
491922,WDR Rundfunkchor Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
344788,Семён Маевич Бычков,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
1067511,Deborah Polaski,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
451465,Felicity Palmer,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
