id,name,credit,songid,song,labelid,label
77146,大友良英,2418295,2159514,Explosion Course,20647,Pica Disk
77146,大友良英,2418295,2159514,Explosion Course,16117,PNL Records
75954,Lasse Marhaug,2418295,2159514,Explosion Course,20647,Pica Disk
75954,Lasse Marhaug,2418295,2159514,Explosion Course,16117,PNL Records
314844,John Butcher,1738243,1716305,Concentric,17244,Clean Feed
348491,Ken Vandermark,2028574,1827567,The Lions Have Eaten One of the Guards,138714,Audiographic Records
1160001,Adam Lane,2160478,1925053,4 Corners,17244,Clean Feed
348491,Ken Vandermark,2160478,1925053,4 Corners,17244,Clean Feed
683158,Magnus Broo,2160478,1925053,4 Corners,17244,Clean Feed
348491,Ken Vandermark,2161291,1925779,Lightning Over Water,149426,Laurence Family Records
348491,Ken Vandermark,2161291,2168449,Screen Off,16117,PNL Records
348491,Ken Vandermark,2161291,2168449,Screen Off,16117,PNL Records
230857,八木美知依,2222122,1975264,Angular Mass,16117,PNL Records
75954,Lasse Marhaug,2222122,1975264,Angular Mass,16117,PNL Records
230857,八木美知依,2250792,1617088,Soul Stream,16117,PNL Records
230857,八木美知依,2250792,1617088,Soul Stream,16117,PNL Records
117945,Joe McPhee,2250792,1617088,Soul Stream,16117,PNL Records
117945,Joe McPhee,2250792,1617088,Soul Stream,16117,PNL Records
75954,Lasse Marhaug,2250792,1617088,Soul Stream,16117,PNL Records
75954,Lasse Marhaug,2250792,1617088,Soul Stream,16117,PNL Records
136287,Peter Brötzmann,2258589,2010072,Woodcuts,4499,Smalltown Superjazzz
11567,Jim O’Rourke,2343448,1689247,The Love Robots,16117,PNL Records
11567,Jim O’Rourke,2343448,1689247,The Love Robots,20647,Pica Disk
75954,Lasse Marhaug,2343448,1689247,The Love Robots,16117,PNL Records
75954,Lasse Marhaug,2343448,1689247,The Love Robots,20647,Pica Disk
740420,Frode Gjerstad,2349757,2135011,Nearby Faraway,16117,PNL Records
1160235,Felipe Zenicola,2352230,2095588,New Brazilian Funk,16117,PNL Records
740420,Frode Gjerstad,2352230,2095588,New Brazilian Funk,16117,PNL Records
1009025,Kiko Dinucci,2352230,2095588,New Brazilian Funk,16117,PNL Records
1767035,Paulinho Bicolor,2352230,2095588,New Brazilian Funk,16117,PNL Records
212107,坂田明,2352235,2095594,New Japanese Noise,16117,PNL Records
1009025,Kiko Dinucci,2352235,2095594,New Japanese Noise,16117,PNL Records
924409,五味浩平,2352235,2095594,New Japanese Noise,16117,PNL Records
674317,美川俊治,2352235,2095594,New Japanese Noise,16117,PNL Records
348494,Peter Janson,2352865,2096070,Live at Glenn Miller café Vol.1,30216,Ayler Records
396107,Jonas Kullhammar,2352865,2096070,Live at Glenn Miller café Vol.1,30216,Ayler Records
505216,Terrie Hessels,2449739,1283209,Gored Gored,21175,Terp Records
1247305,Ab Baars,2478835,2210401,OX,157641,dEN
348491,Ken Vandermark,2478835,2210401,OX,157641,dEN
1856413,Double Tandem,2478835,2210401,OX,157641,dEN
1856413,Double Tandem,2478848,2210409,Cement,16117,PNL Records
1247305,Ab Baars,2478848,2210409,Cement,16117,PNL Records
348491,Ken Vandermark,2478848,2210409,Cement,16117,PNL Records
240161,Mats Gustafsson,2479273,2210790,Abet?! አቤት?!,21175,Terp Records
348491,Ken Vandermark,2479273,2210790,Abet?! አቤት?!,21175,Terp Records
1247305,Ab Baars,2479273,2210790,Abet?! አቤት?!,21175,Terp Records
683158,Magnus Broo,2479283,2210798,Alive in Lisbon,17244,Clean Feed
1160001,Adam Lane,2479283,2210798,Alive in Lisbon,17244,Clean Feed
348491,Ken Vandermark,2479283,2210798,Alive in Lisbon,17244,Clean Feed
212107,坂田明,2493494,2223874,Arashi,15123,Trost Records
281911,Johan Berthling,2493494,2223874,Arashi,15123,Trost Records
240161,Mats Gustafsson,2602364,2301960,Baro 101,21175,Terp Records
270110,Melesse Asmamaw,2602364,2301960,Baro 101,21175,Terp Records
388791,DKV Trio,2602365,2301963,Schl8hof,15123,Trost Records
388791,DKV Trio,2602365,2301963,Schl8hof,15123,Trost Records
240161,Mats Gustafsson,2602365,2301963,Schl8hof,15123,Trost Records
240161,Mats Gustafsson,2602365,2301963,Schl8hof,15123,Trost Records
437063,Massimo Pupillo,2602365,2301963,Schl8hof,15123,Trost Records
437063,Massimo Pupillo,2602365,2301963,Schl8hof,15123,Trost Records
117945,Joe McPhee,2610342,2306927,Of Things Beyond Thule Vol. 1,95018,Aerophonic Records
398067,Dave Rempis,2610342,2306927,Of Things Beyond Thule Vol. 1,95018,Aerophonic Records
1625488,Tomeka Reid,2610342,2306927,Of Things Beyond Thule Vol. 1,95018,Aerophonic Records
1823701,Brandon Lopez,2610342,2306927,Of Things Beyond Thule Vol. 1,95018,Aerophonic Records
876140,Mats Äleklint,2640144,2328102,Fish & Steel,16117,PNL Records
1134528,Per Åke Holmlander,2640144,2328102,Fish & Steel,16117,PNL Records
117945,Joe McPhee,2822087,2494948,Of Things Beyond Thule Vol. 2,95018,Aerophonic Records
398067,Dave Rempis,2822087,2494948,Of Things Beyond Thule Vol. 2,95018,Aerophonic Records
1625488,Tomeka Reid,2822087,2494948,Of Things Beyond Thule Vol. 2,95018,Aerophonic Records
1823701,Brandon Lopez,2822087,2494948,Of Things Beyond Thule Vol. 2,95018,Aerophonic Records
755173,Carl Magnus Neumann,2943644,2621932,New Dance,173668,Catalytic Sound
1606629,Ketil Gutvik,2943644,2621932,New Dance,173668,Catalytic Sound
437062,Ingebrigt Håker Flaten,2943644,2621932,New Dance,173668,Catalytic Sound
