id,name,credit,songid,song,labelid,label
124739,Ton Koopman,1399769,1475697,"Pièces de viole du quatrième Livre 1717, Suitte d'un goût étranger",2457,Astrée
102991,Sylvius Leopold Weiss,1412037,80077,Partitas pour luth,10463,Astrée Auvidis
167712,Ennemond Gaultier,1412038,1252245,Pièces de luth,1724,naïve
163615,Giulio Caccini,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
163615,Giulio Caccini,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962450,Robert Clancy,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962450,Robert Clancy,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962452,Xenia Schindler,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962452,Xenia Schindler,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
477501,Schola Cantorum Basiliensis,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
477501,Schola Cantorum Basiliensis,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
23876,John Dowland,1444745,1501314,Dowland: A Dream,1724,naïve
270863,John Johnson,2016791,1817963,Mad Dog,1724,naïve
12435,William Byrd,2016791,1817963,Mad Dog,1724,naïve
172662,Anthony Holborne,2016791,1817963,Mad Dog,1724,naïve
23876,John Dowland,2016791,1817963,Mad Dog,1724,naïve
2327,Johann Sebastian Bach,1522677,788194,L'œuvre de Luth,1724,naïve
2327,Johann Sebastian Bach,1522677,788194,L'œuvre de Luth,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1522677,788194,L'œuvre de Luth,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1522677,1749582,"Suites Nos. 1, 2, 3",1724,naïve
2327,Johann Sebastian Bach,1522677,1368558,"Suites Nos. 4, 5, 6",1724,naïve
2327,Johann Sebastian Bach,1522677,1368558,"Suites Nos. 4, 5, 6",10463,Astrée Auvidis
37776,Marin Marais,1531828,421252,Pièces de viole du troisième livre 1711,-1,
20241,Jordi Savall,1531828,421252,Pièces de viole du troisième livre 1711,-1,
124739,Ton Koopman,1531828,421252,Pièces de viole du troisième livre 1711,-1,
44293,Alonso Mudarra,2014710,344427,Tres libros de música en cifras para vihuela,2457,Astrée
254850,Francesco Canova da Milano,1629230,1637247,Il Divino,1724,naïve
285255,Francisco Guerau,2014713,266066,Poema Harmonico,2457,Astrée
285255,Francisco Guerau,2014713,2124523,Poema Harmonico,10463,Astrée Auvidis
422417,François Dufaut,1647627,1651639,Pieces de luth en manuscrits,2457,Astrée
422417,François Dufaut,1647627,1651639,Pieces de luth en manuscrits,2457,Astrée
171090,Luis de Milán,1736208,1714968,"El Maestro 1536, Volume 1",10463,Astrée Auvidis
32473,Arcangelo Corelli,1954424,1770730,Sonatas,36314,Decca Classics
442546,Monica Huggett,1954424,1770730,Sonatas,36314,Decca Classics
713348,Alison Bury,1954424,1770730,Sonatas,36314,Decca Classics
394000,Jaap ter Linden,1954424,1770730,Sonatas,36314,Decca Classics
124739,Ton Koopman,1954424,1770730,Sonatas,36314,Decca Classics
14976,François Couperin,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
169054,Hespèrion XXI,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
442546,Monica Huggett,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
672750,Chiara Banchini,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
20241,Jordi Savall,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
124739,Ton Koopman,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
44293,Alonso Mudarra,2240663,1992828,"Libro Tercero de Musica en Cifras y Canto, 1546",2457,Astrée
71468,Montserrat Figueras,2240663,1992828,"Libro Tercero de Musica en Cifras y Canto, 1546",2457,Astrée
512646,Louis de Caix d’Hervelois,2259193,1962958,"Piéces de Viole avec la Basse-Continuë, 1er & 3e Livres",10463,Astrée Auvidis
20241,Jordi Savall,2259193,1962958,"Piéces de Viole avec la Basse-Continuë, 1er & 3e Livres",10463,Astrée Auvidis
124739,Ton Koopman,2259193,1962958,"Piéces de Viole avec la Basse-Continuë, 1er & 3e Livres",10463,Astrée Auvidis
1002314,Ariane Maurette,2259193,1962958,"Piéces de Viole avec la Basse-Continuë, 1er & 3e Livres",10463,Astrée Auvidis
23876,John Dowland,2529949,2251860,Whose Heavenly Touch,1724,naïve
1226799,Mariana Flores,2529949,2251860,Whose Heavenly Touch,1724,naïve
37776,Marin Marais,2426103,2166276,"Marin Marais, Pièces de viole du Cinquième Livre, 1725",6135,Alia Vox
20241,Jordi Savall,2426103,2166276,"Marin Marais, Pièces de viole du Cinquième Livre, 1725",6135,Alia Vox
124739,Ton Koopman,2426103,2166276,"Marin Marais, Pièces de viole du Cinquième Livre, 1725",6135,Alia Vox
1823500,Jean-Michel Damian,2426103,2166276,"Marin Marais, Pièces de viole du Cinquième Livre, 1725",6135,Alia Vox
422418,Jacques Gallot,2359353,2101819,Jacques de Gallot; Pièces de Luth,10463,Astrée Auvidis
32796,Johann Friedrich Fasch,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
31839,Joseph Haydn,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
431721,Karl Kohaut,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
691806,Bernhard Joachim Hagen,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
672750,Chiara Banchini,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
507939,David Plantier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
1535830,David Courvoisier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
673705,Roel Dieltiens,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
282938,Denis Gaultier,2861759,2533471,La Réthoriques des Dieux,10463,Astrée Auvidis
22859,Paul O’Dette,2710317,2388567,Duetti Italiani,417,EMI Classics
439772,René Clemencic,2886169,2558084,Répertoire pour les jeunes flûtistes,377,Harmonia Mundi
439772,René Clemencic,2886169,2558084,Répertoire pour les jeunes flûtistes,377,Harmonia Mundi
36249,Claudio Monteverdi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
162871,Girolamo Frescobaldi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
843620,Marjanne Kweksilber,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
444299,René Jacobs,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
586748,Marius van Altena,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
633211,Michiel ten Houte de Lange,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
453983,Nigel Rogers,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
1693465,Floris Rommerts,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
451227,Michael Schopper,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
672755,Käthi Gohl,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
961848,Johann Sonnleitner,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
