id,name,credit,songid,song,labelid,label
1886536,Wade Goodwyn,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886537,Mary Ann Hubbard,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886538,Norm Thibeault,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1805149,Maizy Scarpa,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1878300,Jefferson Russell,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1875593,Hana Kenny,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1791864,Rebecca Sheir,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1826349,Jon Bell,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805153,Elle Borders,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867582,Kevin Corbett,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867583,Emily DiPietro,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1795681,Adam Mastroianni,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805149,Maizy Scarpa,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867585,Colin Hanks,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1791864,Rebecca Sheir,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1826349,Jon Bell,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1811098,Thom Whaley,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1808313,Lisa Yuen,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1023067,Derrick Baskin,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
872065,Brandon Uranowitz,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1791864,Rebecca Sheir,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1875592,Amy Brentano,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1795682,Maurice Emmanuel Parent,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1316712,Stacy Keach,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1285470,Phillipa Soo,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
