id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
171234,Frederick Delius,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
142473,George Butterworth,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
33772,Gerald Finzi,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792640,Jonathan Lemalu,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
603184,Simon Crawford‐Phillips,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
590621,Iain Burnside,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792647,Royal String Quartet,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
50814,Isaac Albéniz,2476154,2208123,Piano Concertos by Albeniz & Mignone,40950,Somm Recordings
50814,Isaac Albéniz,2476154,2208123,Piano Concertos by Albeniz & Mignone,40950,Somm Recordings
383855,Francisco Mignone,2476154,2208123,Piano Concertos by Albeniz & Mignone,40950,Somm Recordings
383855,Francisco Mignone,2476154,2208123,Piano Concertos by Albeniz & Mignone,40950,Somm Recordings
1854622,Clélia Iruzun,2476154,2208123,Piano Concertos by Albeniz & Mignone,40950,Somm Recordings
1854622,Clélia Iruzun,2476154,2208123,Piano Concertos by Albeniz & Mignone,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2476154,2208123,Piano Concertos by Albeniz & Mignone,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2476154,2208123,Piano Concertos by Albeniz & Mignone,40950,Somm Recordings
99608,David Bedford,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
313274,Piers Adams,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
56312,BBC Symphony Orchestra,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
291196,Crouch End Festival Chorus,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
635567,Martyn Brabbins,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
9716,Richard Strauss,2564905,2119695,"BBC Music, Volume 22, Number 4: Also sprach Zarathustra / Tod and Verklärung",52411,BBC Music Magazine
9716,Richard Strauss,2564905,2119695,"BBC Music, Volume 22, Number 4: Also sprach Zarathustra / Tod and Verklärung",120374,BBC Radio 3
186618,BBC National Orchestra of Wales,2564905,2119695,"BBC Music, Volume 22, Number 4: Also sprach Zarathustra / Tod and Verklärung",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2564905,2119695,"BBC Music, Volume 22, Number 4: Also sprach Zarathustra / Tod and Verklärung",120374,BBC Radio 3
739477,大野和士,2564905,2119695,"BBC Music, Volume 22, Number 4: Also sprach Zarathustra / Tod and Verklärung",52411,BBC Music Magazine
739477,大野和士,2564905,2119695,"BBC Music, Volume 22, Number 4: Also sprach Zarathustra / Tod and Verklärung",120374,BBC Radio 3
1199563,Rhian Samuel,2581287,2286965,Clytemnestra,3598,BIS
1199563,Rhian Samuel,2581287,2286965,Clytemnestra,3598,BIS
10293,Gustav Mahler,2581287,2286965,Clytemnestra,3598,BIS
10293,Gustav Mahler,2581287,2286965,Clytemnestra,3598,BIS
47856,Alban Berg,2581287,2286965,Clytemnestra,3598,BIS
47856,Alban Berg,2581287,2286965,Clytemnestra,3598,BIS
857546,Ruby Hughes,2581287,2286965,Clytemnestra,3598,BIS
857546,Ruby Hughes,2581287,2286965,Clytemnestra,3598,BIS
186618,BBC National Orchestra of Wales,2581287,2286965,Clytemnestra,3598,BIS
186618,BBC National Orchestra of Wales,2581287,2286965,Clytemnestra,3598,BIS
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
53371,Henri Dutilleux,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
53371,Henri Dutilleux,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
824402,Kenneth Hesketh,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
824402,Kenneth Hesketh,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1824551,Janet Sung,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1824551,Janet Sung,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
484648,Britten Sinfonia,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
484648,Britten Sinfonia,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
623723,David Matthews,2709872,2388228,Symphony no. 2 / Symphony no. 6,82063,Dutton Epoch
186618,BBC National Orchestra of Wales,2709872,2388228,Symphony no. 2 / Symphony no. 6,82063,Dutton Epoch
10341,Claude Debussy,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
10341,Claude Debussy,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
10342,Gabriel Fauré,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
10342,Gabriel Fauré,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
10211,Maurice Ravel,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
10211,Maurice Ravel,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
493460,Valerie Tryon,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
493460,Valerie Tryon,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
33725,Сергей Васильевич Рахманинов,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
33725,Сергей Васильевич Рахманинов,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
9716,Richard Strauss,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
9716,Richard Strauss,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
680662,Ernő Dohnányi,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
680662,Ernő Dohnányi,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
493460,Valerie Tryon,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
493460,Valerie Tryon,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
845465,Guto Puw,2711040,2389112,Reservoirs: Gweithiau Cerddorfaol gan Guto Pryderi Puw,16197,Signum Classics
845465,Guto Puw,2711040,2389112,Reservoirs: Gweithiau Cerddorfaol gan Guto Pryderi Puw,16197,Signum Classics
845465,Guto Puw,2711040,2389112,Reservoirs: Gweithiau Cerddorfaol gan Guto Pryderi Puw,16197,Signum Classics
186618,BBC National Orchestra of Wales,2711040,2389112,Reservoirs: Gweithiau Cerddorfaol gan Guto Pryderi Puw,16197,Signum Classics
186618,BBC National Orchestra of Wales,2711040,2389112,Reservoirs: Gweithiau Cerddorfaol gan Guto Pryderi Puw,16197,Signum Classics
186618,BBC National Orchestra of Wales,2711040,2389112,Reservoirs: Gweithiau Cerddorfaol gan Guto Pryderi Puw,16197,Signum Classics
252121,Sir Harrison Birtwistle,2711061,2389131,Trumpet Renaissance,1842,Chandos
252121,Sir Harrison Birtwistle,2711061,2389131,Trumpet Renaissance,1842,Chandos
1969280,Christian Jost,2711061,2389131,Trumpet Renaissance,1842,Chandos
1969280,Christian Jost,2711061,2389131,Trumpet Renaissance,1842,Chandos
1978434,Kurt Roger,2711061,2389131,Trumpet Renaissance,1842,Chandos
1978434,Kurt Roger,2711061,2389131,Trumpet Renaissance,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,2711061,2389131,Trumpet Renaissance,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,2711061,2389131,Trumpet Renaissance,1842,Chandos
1490598,Philippe Schartz,2711061,2389131,Trumpet Renaissance,1842,Chandos
1490598,Philippe Schartz,2711061,2389131,Trumpet Renaissance,1842,Chandos
186618,BBC National Orchestra of Wales,2711061,2389131,Trumpet Renaissance,1842,Chandos
186618,BBC National Orchestra of Wales,2711061,2389131,Trumpet Renaissance,1842,Chandos
47856,Alban Berg,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
47856,Alban Berg,2711089,2389164,Music of the Viennese School,108327,MDG Scene
48153,Anton Webern,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
48153,Anton Webern,2711089,2389164,Music of the Viennese School,108327,MDG Scene
133070,Arnold Schönberg,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
133070,Arnold Schönberg,2711089,2389164,Music of the Viennese School,108327,MDG Scene
1298194,Claudia Barainsky,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
1298194,Claudia Barainsky,2711089,2389164,Music of the Viennese School,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711089,2389164,Music of the Viennese School,108327,MDG Scene
241490,Frank Martin,2711139,2389185,"Concertos, Vol. 2",17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711139,2389185,"Concertos, Vol. 2",108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711139,2389185,"Concertos, Vol. 2",17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711139,2389185,"Concertos, Vol. 2",108327,MDG Scene
241490,Frank Martin,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711147,2389216,Concertos,108327,MDG Scene
241490,Frank Martin,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711147,2389216,Concertos,108327,MDG Scene
1088930,Michael Erxleben,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1088930,Michael Erxleben,2711147,2389216,Concertos,108327,MDG Scene
1088930,Michael Erxleben,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1088930,Michael Erxleben,2711147,2389216,Concertos,108327,MDG Scene
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,108327,MDG Scene
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,108327,MDG Scene
32736,Edward Elgar,2711158,2389225,Cello Concertos,9461,Channel Classics
54733,Witold Lutosławski,2711158,2389225,Cello Concertos,9461,Channel Classics
41479,Pieter Wispelwey,2711158,2389225,Cello Concertos,9461,Channel Classics
548542,Radio Filharmonisch Orkest,2711158,2389225,Cello Concertos,9461,Channel Classics
623723,David Matthews,2873712,2545665,A Vision of the Sea,16197,Signum Classics
124934,BBC Philharmonic,2873712,2545665,A Vision of the Sea,16197,Signum Classics
