id,name,credit,songid,song,labelid,label
1105688,浅野隼人,2762784,2437682,Atelier Shallie Plus: Alchemists of the Dusk Sea ORIGINAL SOUNDTRACK,22612,NIS America
682556,柳川和樹,2762784,2437682,Atelier Shallie Plus: Alchemists of the Dusk Sea ORIGINAL SOUNDTRACK,22612,NIS America
1314491,矢野達也,2767019,2441626,Atelier Lydie & Suelle: The Alchemists and the Mysterious Paintings Official Soundtrack,22612,NIS America
682556,柳川和樹,2767019,2441626,Atelier Lydie & Suelle: The Alchemists and the Mysterious Paintings Official Soundtrack,22612,NIS America
842495,豊田亜矢子,2767019,2441626,Atelier Lydie & Suelle: The Alchemists and the Mysterious Paintings Official Soundtrack,22612,NIS America
682556,柳川和樹,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,-1,
509340,中河健,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,-1,
337981,小林美代子,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
337981,小林美代子,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
337981,小林美代子,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
337981,小林美代子,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,-1,
682556,柳川和樹,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
1314491,矢野達也,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
1314491,矢野達也,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
1314491,矢野達也,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
1314491,矢野達也,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,-1,
1314491,矢野達也,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,25532,KOEI
682556,柳川和樹,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,-1,
682556,柳川和樹,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,25532,KOEI
1105688,浅野隼人,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,-1,
1105688,浅野隼人,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,25532,KOEI
119639,RURUTIA,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,-1,
119639,RURUTIA,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,25532,KOEI
509340,中河健,2784767,2459116,Mana-Khemia 2 Original Soundtrack,3270,TEAM Entertainment Inc.
509340,中河健,2784767,2459116,Mana-Khemia 2 Original Soundtrack,3270,TEAM Entertainment Inc.
509340,中河健,2784767,2459116,Mana-Khemia 2 Original Soundtrack,-1,
682556,柳川和樹,2784779,2024677,Twilight Hour Atelier Ayesha -Alchemist of the Ground of Dusk- Vocal Album,-1,
682556,柳川和樹,2784779,2024677,Twilight Hour Atelier Ayesha -Alchemist of the Ground of Dusk- Vocal Album,37799,GUST incorporated
119639,RURUTIA,2784779,2024677,Twilight Hour Atelier Ayesha -Alchemist of the Ground of Dusk- Vocal Album,-1,
119639,RURUTIA,2784779,2024677,Twilight Hour Atelier Ayesha -Alchemist of the Ground of Dusk- Vocal Album,37799,GUST incorporated
377480,中島優美,2784779,2024677,Twilight Hour Atelier Ayesha -Alchemist of the Ground of Dusk- Vocal Album,-1,
377480,中島優美,2784779,2024677,Twilight Hour Atelier Ayesha -Alchemist of the Ground of Dusk- Vocal Album,37799,GUST incorporated
377480,中島優美,2784779,2024677,Twilight Hour Atelier Ayesha -Alchemist of the Ground of Dusk- Vocal Album,-1,
377480,中島優美,2784779,2024677,Twilight Hour Atelier Ayesha -Alchemist of the Ground of Dusk- Vocal Album,37799,GUST incorporated
682556,柳川和樹,3088332,2758224,Atelier Lulua ~The Scion of Arland~ Sound Archives,22612,NIS America
682556,柳川和樹,3088332,2758224,Atelier Lulua ~The Scion of Arland~ Sound Archives,84163,株式会社コーエーテクモゲームス
509340,中河健,3088332,2758224,Atelier Lulua ~The Scion of Arland~ Sound Archives,22612,NIS America
509340,中河健,3088332,2758224,Atelier Lulua ~The Scion of Arland~ Sound Archives,84163,株式会社コーエーテクモゲームス
