id,name,credit,songid,song,labelid,label
1074394,The Noiser,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",37049,Fibrr Records
1074394,The Noiser,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",166327,Mind’Ustry
1581974,Bruital Orgasme,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",166326,Le Magasin de Porcelaine
1581974,Bruital Orgasme,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",103997,HAK Lo-Fi Record
1581974,Bruital Orgasme,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",109713,Underground Pollution Records
1581974,Bruital Orgasme,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",37049,Fibrr Records
1581974,Bruital Orgasme,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",166327,Mind’Ustry
1335397,The Loods,2342958,2089130,Death Match Session,10629,Nux Organization
3778,Lull,2342959,2089139,The Passing / Iceberg,8051,Alley Sweeper
3778,Lull,2342959,2089152,Echoed Currents / Shooting Star Crash,8051,Alley Sweeper
177649,Noisegate,2342983,2089156,Neurotronics / We Stood There Watching,166332,Wagenhalt Recordings
1761194,Cinise,2343047,2089164,Freedom and Solitude,20317,Sin Organisation
267343,Bill Horist,2343057,2089168,K.K. Null / Bill Horist,83833,Torture Music Records
180306,John Wiese,2343064,2089182,Arc Seconds,21840,Helicopter
948812,ORE,2343068,2089188,Components of Circulation / Dawn of Time,95113,Endtyme Records
1761220,Mischancerie,2343070,2089193,Photon Smasher / Warp Drive 0459,111845,End of the Alphabet Records
1761220,Mischancerie,2343070,2089193,Photon Smasher / Warp Drive 0459,111845,End of the Alphabet Records
1484620,NP,2343090,2089202,DeKreatures,10629,Nux Organization
457226,Absolut Null Punkt,2343100,2089206,Dyspareunia,10629,Nux Organization
248861,Emil Beaulieau,2343105,2089214,Japan 2000,4768,RRRecords
304152,Zipper Spy,2343105,2089214,Japan 2000,4768,RRRecords
184874,Алексей Борисов,2345563,2091050,Xenoglossia live at Ftarri,34274,Zeromoon
457226,Absolut Null Punkt,2348496,2013313,Ultima Hyper Drugs,10629,Nux Organization
655411,Deison,2348647,908044,Into,174763,Korm Digitaal
655411,Deison,2348647,908044,Into,34330,Silentes Minimal Editions
655411,Deison,2555756,2270191,Yugen,179987,ST.AN.DA.
655411,Deison,2555756,2270191,Yugen,3267,[no label]
1755270,Joel Gilardini,2869257,2541282,Psychic Drones,3267,[no label]
1698353,Hex Wolves,2787067,2461444,Wet,166410,DTH X CMP
148304,Eraldo Bernocchi,2791961,2467648,Superradiance,3267,[no label]
307975,Mitsuru Tabata,2907436,2581579,Dangerous Orbits,157993,φonon
650804,Philip Brophy,2907436,2581579,Dangerous Orbits,157993,φonon
1536441,Dot Product,2990764,2670566,404 Not Found,138061,Jezgro
