id,name,credit,songid,song,labelid,label
56141,Scott Brown,848985,303118,Bonkers X,2643,React
56141,Scott Brown,1003972,707226,Masif Hardcore 2008,44230,Masif
146428,Kevin Energy,1003972,707226,Masif Hardcore 2008,44230,Masif
132566,DJ Weaver,1003972,707226,Masif Hardcore 2008,44230,Masif
88250,Marc Smith,950813,782316,Oh No!,4569,Clubscene Records
81546,Trixxy,1107428,1621298,Genesis / Therapy,15548,Bonkers Records
262199,DJ Druid,1609310,1621293,Bonkers / Pumpin,15548,Bonkers Records
856467,DJ Brisk,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
114713,DJ Ham,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
146428,Kevin Energy,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
56141,Scott Brown,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
88250,Marc Smith,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
204421,Kaos & Ethos,2175444,1938804,Get Fucked / Feel It,174111,Future Dance Recordings
233898,DJ Phosphor,2175444,1938804,Get Fucked / Feel It,174111,Future Dance Recordings
146428,Kevin Energy,2175444,1938804,Get Fucked / Feel It,174111,Future Dance Recordings
146428,Kevin Energy,2175522,1938887,The Remix EP,54135,Nu Energy
161872,Hixxy,2865128,2537256,Toy Town,15547,Essential Platinum
1107488,Chris Unknown,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
1107488,Chris Unknown,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
1107488,Chris Unknown,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
161872,Hixxy,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
161872,Hixxy,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
161872,Hixxy,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
