id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2227533,1980275,Quartets Special,49653,Classic CD
44563,Luigi Boccherini,2227533,1980275,Quartets Special,49653,Classic CD
122653,Пётр Ильич Чайковский,2227533,1980275,Quartets Special,49653,Classic CD
11285,Wolfgang Amadeus Mozart,2227533,1980275,Quartets Special,49653,Classic CD
12438,Franz Schubert,2227533,1980275,Quartets Special,49653,Classic CD
1410955,Roberte Mamou,2371270,2113374,15 Nocturnes,47675,Pavane Records
1222758,Elizabeth Joy Roe,2399854,2141678,Complete Nocturnes,36314,Decca Classics
175306,Muzio Clementi,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
225689,Jan Ladislav Dusík,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
454032,Johann Baptist Cramer,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
2163484,John Khouri,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
